time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.2543,943.4126,774.3393,-88.3743,-0.002,179.9989,-12.632,-10.3538,-3.7303,1.6217,-0.4737,0.1303,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
1.716,339.256,943.4174,774.3344,-88.3743,-0.002,179.9989,-12.706,-10.3511,-4.034,1.6278,-0.4593,0.1321,0.1417,0.4,-0.4083,0.0,0.0,0.0
1.728,339.2607,943.4214,774.3272,-88.3745,-0.0021,179.9989,-12.6769,-10.3915,-3.5675,1.6301,-0.4614,0.1289,0.3917,0.3333,-0.6,-0.0167,-0.0083,0.0
1.74,339.2626,943.4267,774.3178,-88.3745,-0.0024,179.9988,-12.7944,-10.2917,-3.7782,1.636,-0.4559,0.1324,0.1583,0.4417,-0.7833,0.0,-0.025,-0.0083
1.752,339.2669,943.4296,774.3197,-88.3747,-0.0019,179.999,-12.5855,-10.3918,-3.5716,1.6493,-0.4548,0.1329,0.3583,0.2417,0.1583,-0.0167,0.0417,0.0167
1.764,339.2687,943.4347,774.3126,-88.3747,-0.002,179.9989,-12.7473,-10.3068,-3.6906,1.6343,-0.4506,0.1356,0.15,0.425,-0.5917,0.0,-0.0083,-0.0083
1.776,339.2697,943.4375,774.3054,-88.3747,-0.0025,179.9987,-12.5757,-10.5151,-3.277,1.6597,-0.4481,0.1338,0.0833,0.2333,-0.6,0.0,-0.0417,-0.0167
1.788,339.2756,943.4448,774.3047,-88.3749,-0.0018,179.999,-12.7257,-10.4364,-3.4747,1.652,-0.4498,0.1416,0.4917,0.6083,-0.0583,-0.0167,0.0583,0.025
1.8,339.2766,943.4476,774.2976,-88.3749,-0.0023,179.9988,-12.5796,-10.4796,-3.357,1.6557,-0.4439,0.1381,0.0833,0.2333,-0.5917,0.0,-0.0417,-0.0167
1.812,339.2821,943.4536,774.2927,-88.3741,-0.0019,179.999,-12.7108,-10.4044,-3.4338,1.6464,-0.4383,0.1423,0.4583,0.5,-0.4083,0.0667,0.0333,0.0167
1.824,339.2838,943.4583,774.2878,-88.3751,-0.0019,179.999,-12.3749,-10.4239,-3.1044,1.6425,-0.439,0.1354,0.1417,0.3917,-0.4083,-0.0833,0.0,0.0
1.836,339.2877,943.4601,774.2806,-88.3743,-0.0024,179.9988,-12.5011,-10.4345,-3.5695,1.6412,-0.4332,0.14,0.325,0.15,-0.6,0.0667,-0.0417,-0.0167
1.848,339.2923,943.4638,774.2757,-88.3745,-0.0023,179.9988,-12.4653,-10.4184,-3.4052,1.6532,-0.4319,0.1381,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
1.86,339.2946,943.4702,774.2728,-88.3745,-0.0021,179.9989,-12.3896,-10.2216,-3.437,1.6092,-0.4224,0.1393,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
1.872,339.2955,943.4727,774.2679,-88.3745,-0.0025,179.9987,-12.4219,-10.4696,-3.8847,1.6555,-0.4255,0.1353,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0167
1.884,339.3,943.4762,774.2653,-88.3747,-0.0023,179.9988,-12.3848,-10.3865,-3.7944,1.646,-0.4102,0.1409,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
1.896,339.3054,943.4821,774.2578,-88.3748,-0.0024,179.9988,-12.1546,-10.3703,-3.2036,1.6293,-0.4224,0.1297,0.45,0.4917,-0.625,-0.0083,-0.0083,0.0
1.908,339.3071,943.4869,774.2529,-88.3749,-0.0024,179.9988,-12.1957,-10.2292,-3.1943,1.6132,-0.4122,0.1348,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
1.92,339.3088,943.4917,774.248,-88.3749,-0.0023,179.9988,-12.3255,-10.3692,-3.37,1.652,-0.4194,0.1371,0.1417,0.4,-0.4083,0.0,0.0083,0.0
1.932,339.3133,943.4951,774.2454,-88.3751,-0.0021,179.9989,-11.8939,-10.3625,-2.9404,1.6185,-0.4181,0.1362,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.944,339.3177,943.4982,774.2424,-88.3752,-0.0023,179.9988,-11.8794,-10.3078,-3.0708,1.6132,-0.4082,0.1363,0.3667,0.2583,-0.25,-0.0083,-0.0167,-0.0083
1.956,339.3204,943.5058,774.233,-88.3753,-0.0022,179.9988,-11.8671,-10.3525,-3.2053,1.629,-0.4006,0.1379,0.225,0.6333,-0.7833,-0.0083,0.0083,0.0
1.968,339.3248,943.5089,774.23,-88.3754,-0.0024,179.9988,-11.6418,-10.305,-4.0741,1.6248,-0.3838,0.1358,0.3667,0.2583,-0.25,-0.0083,-0.0167,0.0
1.98,339.3264,943.5134,774.2274,-88.3754,-0.0022,179.9988,-11.8157,-10.0752,-3.2855,1.586,-0.3977,0.1328,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.992,339.3311,943.5171,774.2225,-88.3746,-0.0022,179.9989,-11.5673,-10.1651,-3.3098,1.6247,-0.3776,0.1323,0.3917,0.3083,-0.4083,0.0667,0.0,0.0083
2.004,339.3336,943.5241,774.215,-88.3746,-0.0023,179.9988,-11.4758,-9.9959,-2.7433,1.5907,-0.3726,0.1335,0.2083,0.5833,-0.625,0.0,-0.0083,-0.0083
2.016,339.3382,943.5278,774.2101,-88.3748,-0.0023,179.9988,-11.4259,-10.0242,-3.4338,1.5784,-0.3596,0.1319,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.028,339.3428,943.5316,774.2052,-88.375,-0.0023,179.9988,-11.5058,-10.0785,-3.0111,1.5942,-0.3594,0.1302,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.04,339.3451,943.538,774.2023,-88.375,-0.0021,179.9989,-11.0422,-10.1997,-4.0035,1.5847,-0.3351,0.1364,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
2.052,339.3496,943.5414,774.1997,-88.3752,-0.0019,179.999,-11.0685,-9.9093,-4.2535,1.5629,-0.3227,0.1387,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.064,339.3523,943.549,774.1902,-88.3752,-0.0018,179.999,-10.8731,-9.8799,-4.0845,1.5615,-0.326,0.1379,0.225,0.6333,-0.7917,0.0,0.0083,0.0
2.076,339.3574,943.5541,774.1895,-88.3743,-0.0014,179.9991,-10.5796,-9.9062,-3.848,1.55,-0.3018,0.1307,0.425,0.425,-0.0583,0.075,0.0333,0.0083
2.088,339.3583,943.5566,774.1846,-88.3743,-0.0018,179.999,-10.4915,-9.5134,-3.838,1.5144,-0.3062,0.1282,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.1,339.3628,943.5601,774.182,-88.3745,-0.0016,179.9991,-10.3639,-9.748,-3.8894,1.5457,-0.3013,0.1328,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.112,339.3654,943.5671,774.1771,-88.3745,-0.0012,179.9992,-10.496,-9.68,-4.349,1.5125,-0.3057,0.1312,0.2167,0.5833,-0.4083,0.0,0.0333,0.0083
2.124,339.37,943.5708,774.1722,-88.3747,-0.0011,179.9993,-10.2267,-9.5733,-4.1892,1.5163,-0.3024,0.1271,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0083
2.136,339.3724,943.5775,774.167,-88.3747,-0.0011,179.9993,-10.3517,-9.474,-4.139,1.5117,-0.2994,0.1303,0.2,0.5583,-0.4333,0.0,0.0,0.0
2.148,339.3786,943.5857,774.1621,-88.3749,-0.0004,179.9996,-10.0946,-9.504,-4.1486,1.4811,-0.3026,0.1191,0.5167,0.6833,-0.4083,-0.0167,0.0583,0.025
2.16,339.3787,943.586,774.1572,-88.3749,-0.0011,179.9993,-10.2343,-9.612,-4.1886,1.4875,-0.2999,0.1222,0.0083,0.025,-0.4083,0.0,-0.0583,-0.025
2.172,339.3841,943.592,774.1523,-88.3741,-0.0007,179.9994,-9.9436,-9.393,-4.324,1.4911,-0.286,0.1242,0.45,0.5,-0.4083,0.0667,0.0333,0.0083
2.184,339.3858,943.5967,774.1474,-88.3741,-0.0006,179.9995,-10.134,-9.3394,-4.8668,1.4714,-0.2905,0.1268,0.1417,0.3917,-0.4083,0.0,0.0083,0.0083
2.196,339.3904,943.6004,774.1425,-88.3743,-0.0006,179.9995,-9.9474,-9.4672,-4.5312,1.4635,-0.2892,0.123,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.208,339.395,943.6042,774.1376,-88.3745,-0.0006,179.9995,-9.958,-9.2517,-4.318,1.4765,-0.2836,0.1253,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.22,339.3967,943.6086,774.135,-88.3745,-0.0004,179.9996,-9.7554,-9.1394,-4.4478,1.4193,-0.2738,0.1168,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
2.232,339.4013,943.6124,774.1301,-88.3747,-0.0003,179.9996,-9.7488,-9.2423,-4.5781,1.4479,-0.2786,0.1209,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0
2.244,339.4059,943.6161,774.1252,-88.3738,-0.0003,179.9996,-9.6088,-9.2603,-4.1486,1.4385,-0.2787,0.1212,0.3833,0.3083,-0.4083,0.075,0.0,0.0
2.256,339.4068,943.6186,774.1203,-88.3738,-0.0006,179.9995,-9.6542,-9.2014,-4.4073,1.4452,-0.2731,0.1223,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.268,339.4123,943.6249,774.1132,-88.374,-0.0004,179.9995,-9.7015,-9.194,-4.3627,1.4469,-0.2684,0.1246,0.4583,0.525,-0.5917,-0.0167,0.0167,0.0
2.28,339.4139,943.6293,774.1106,-88.374,-0.0002,179.9996,-9.7774,-9.349,-3.9738,1.46,-0.2824,0.1257,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.292,339.4185,943.6331,774.1057,-88.3742,-0.0002,179.9996,-9.8188,-9.2195,-4.3224,1.4512,-0.2728,0.1212,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0
2.304,339.4225,943.6351,774.0988,-88.3733,-0.0003,179.9996,-9.6409,-9.2479,-4.2491,1.4624,-0.2664,0.1185,0.3333,0.1667,-0.575,0.075,-0.0083,0.0
2.316,339.4243,943.6399,774.0939,-88.3733,-0.0003,179.9996,-9.7045,-9.1983,-4.0247,1.4467,-0.255,0.1247,0.15,0.4,-0.4083,0.0,0.0,0.0
2.328,339.4289,943.6436,774.089,-88.3735,-0.0002,179.9996,-9.4699,-9.2334,-4.1657,1.4414,-0.2602,0.1161,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.34,339.4306,943.6484,774.0841,-88.3735,-0.0002,179.9996,-9.5551,-9.1752,-4.2488,1.4333,-0.2476,0.1185,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.352,339.4322,943.6529,774.0815,-88.3725,0.0,179.9997,-9.3501,-9.1639,-4.5926,1.4451,-0.2431,0.124,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
2.364,339.4362,943.6549,774.0747,-88.3727,-0.0002,179.9996,-9.2128,-9.2184,-4.5196,1.4441,-0.2262,0.1211,0.3333,0.1667,-0.5667,-0.0167,-0.0167,-0.0083
2.376,339.4408,943.6587,774.0698,-88.3729,-0.0001,179.9997,-9.3644,-9.3122,-4.8102,1.4374,-0.231,0.1239,0.3833,0.3167,-0.4083,-0.0167,0.0083,0.0083
2.388,339.4425,943.6634,774.0649,-88.3729,-0.0001,179.9997,-9.1573,-9.3295,-4.2584,1.4457,-0.2318,0.1241,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.4,339.4464,943.6652,774.0603,-88.372,-0.0001,179.9997,-9.3839,-9.2968,-4.8063,1.4406,-0.2308,0.1272,0.325,0.15,-0.3833,0.075,0.0,0.0
2.412,339.4488,943.6717,774.06,-88.3721,0.0007,180.0,-9.1382,-9.1546,-4.2614,1.4418,-0.2323,0.1202,0.2,0.5417,-0.025,-0.0083,0.0667,0.025
2.424,339.453,943.6743,774.0486,-88.3722,0.0002,179.9998,-9.2944,-9.1713,-4.3846,1.4344,-0.2229,0.1234,0.35,0.2167,-0.95,-0.0083,-0.0417,-0.0167
2.436,339.4575,943.6777,774.046,-88.3724,0.0004,179.9999,-8.8946,-9.1725,-4.3167,1.45,-0.2116,0.1217,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.448,339.4592,943.6825,774.0411,-88.3724,0.0004,179.9999,-9.0838,-9.1008,-4.3888,1.4304,-0.2079,0.1259,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.46,339.4624,943.6823,774.0342,-88.3726,-0.0001,179.9997,-9.0093,-9.2288,-4.3504,1.4317,-0.212,0.1233,0.2667,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
2.472,339.464,943.6868,774.0316,-88.3716,0.0001,179.9998,-8.9341,-9.3626,-4.1824,1.4553,-0.2134,0.127,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
2.484,339.4679,943.6886,774.0271,-88.3718,0.0002,179.9998,-9.0491,-9.2215,-4.1407,1.4451,-0.1905,0.1283,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.496,339.4696,943.6933,774.0222,-88.3718,0.0002,179.9998,-8.9491,-9.2686,-3.6305,1.4413,-0.2069,0.1213,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.508,339.4737,943.6954,774.0153,-88.372,0.0001,179.9997,-8.954,-9.2594,-3.5416,1.4399,-0.1859,0.1291,0.3417,0.175,-0.575,-0.0167,-0.0083,-0.0083
2.52,339.4753,943.6999,774.0127,-88.372,0.0003,179.9998,-8.8431,-9.3021,-3.1228,1.4495,-0.1981,0.122,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.532,339.4793,943.702,774.0059,-88.3711,0.0001,179.9998,-8.9214,-9.2483,-3.2926,1.4518,-0.1713,0.1301,0.3333,0.175,-0.5667,0.075,-0.0167,0.0
2.544,339.481,943.7067,774.001,-88.3711,0.0002,179.9998,-8.7619,-9.3691,-2.4369,1.4544,-0.1874,0.1274,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.556,339.4858,943.711,773.9941,-88.3713,0.0004,179.9999,-8.7102,-9.2881,-2.0971,1.4626,-0.1572,0.1356,0.4,0.3583,-0.575,-0.0167,0.0167,0.0083
2.568,339.4898,943.7131,773.9873,-88.3715,0.0003,179.9998,-8.5466,-9.4218,-1.5556,1.459,-0.1498,0.128,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.58,339.4914,943.7176,773.9847,-88.3715,0.0005,179.9999,-8.5834,-9.3911,-0.5632,1.4637,-0.1388,0.1363,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.592,339.4947,943.7174,773.9778,-88.3717,0.0,179.9997,-8.66,-9.3214,-0.511,1.4573,-0.139,0.1405,0.275,-0.0167,-0.575,-0.0167,-0.0417,-0.0167
2.604,339.4952,943.7189,773.969,-88.3717,-0.0003,179.9996,-8.3888,-9.4196,0.1604,1.4614,-0.1304,0.1369,0.0417,0.125,-0.7333,0.0,-0.025,-0.0083
2.616,339.5003,943.7239,773.9684,-88.3708,0.0,179.9997,-8.4501,-9.2936,0.3824,1.448,-0.1217,0.1408,0.425,0.4167,-0.05,0.075,0.025,0.0083
2.628,339.5035,943.7238,773.9615,-88.371,-0.0005,179.9995,-8.2523,-9.3176,0.8493,1.4474,-0.1257,0.1386,0.2667,-0.0083,-0.575,-0.0167,-0.0417,-0.0167
2.64,339.5046,943.7269,773.9547,-88.371,-0.0006,179.9995,-8.3153,-9.269,0.7207,1.4391,-0.11,0.1403,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.652,339.5099,943.7326,773.9521,-88.3712,0.0,179.9997,-7.9552,-9.2561,1.1352,1.437,-0.1001,0.1364,0.4417,0.475,-0.2167,-0.0167,0.05,0.0167
2.664,339.511,943.7357,773.9452,-88.3712,-0.0002,179.9996,-8.0214,-9.0869,0.8458,1.4004,-0.0863,0.1386,0.0917,0.2583,-0.575,0.0,-0.0167,-0.0083
2.676,339.515,943.7375,773.9407,-88.3714,-0.0001,179.9996,-7.5816,-9.117,0.9998,1.4067,-0.0772,0.1352,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
2.688,339.5167,943.7422,773.9358,-88.3714,-0.0001,179.9997,-7.4139,-8.9908,0.9095,1.4094,-0.06,0.1386,0.1417,0.3917,-0.4083,0.0,0.0,0.0083
2.7,339.5206,943.744,773.9312,-88.3706,-0.0001,179.9997,-7.3737,-8.8653,0.9206,1.3751,-0.0609,0.139,0.325,0.15,-0.3833,0.0667,0.0,0.0
2.712,339.5216,943.7468,773.9266,-88.3706,-0.0001,179.9997,-7.097,-8.8268,0.7812,1.3691,-0.039,0.1391,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.724,339.5262,943.7505,773.9217,-88.3708,0.0,179.9997,-6.9654,-8.7593,0.8168,1.3592,-0.0315,0.135,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.736,339.5294,943.7504,773.9149,-88.3709,-0.0005,179.9995,-6.7393,-8.631,0.8097,1.3469,-0.0219,0.1319,0.2667,-0.0083,-0.5667,-0.0083,-0.0417,-0.0167
2.748,339.5339,943.7538,773.9123,-88.3711,-0.0003,179.9996,-6.6083,-8.8001,0.4569,1.3417,-0.0063,0.1304,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.76,339.535,943.7569,773.9054,-88.3711,-0.0004,179.9995,-6.232,-8.5543,0.7025,1.3364,0.0215,0.1318,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.772,339.5362,943.76,773.8986,-88.3712,-0.0006,179.9995,-6.0958,-8.5793,0.8258,1.3313,0.0375,0.1331,0.1,0.2583,-0.5667,-0.0083,-0.0167,0.0
2.784,339.5402,943.7621,773.8918,-88.3713,-0.0007,179.9994,-5.9068,-8.4699,1.2152,1.2995,0.0398,0.1313,0.3333,0.175,-0.5667,-0.0083,-0.0083,-0.0083
2.796,339.5421,943.7675,773.8849,-88.3703,-0.0005,179.9995,-5.577,-8.3691,1.2885,1.2971,0.0643,0.1319,0.1583,0.45,-0.575,0.0833,0.0167,0.0083
2.808,339.5461,943.7695,773.8781,-88.3705,-0.0006,179.9995,-5.3612,-8.2193,1.501,1.2746,0.0848,0.1334,0.3333,0.1667,-0.5667,-0.0167,-0.0083,0.0
2.82,339.5472,943.7726,773.8712,-88.3705,-0.0007,179.9994,-4.9128,-8.1063,1.5783,1.2423,0.0976,0.1287,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.832,339.5518,943.7763,773.8663,-88.3707,-0.0007,179.9994,-4.794,-7.8522,1.9647,1.2182,0.1157,0.1292,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.844,339.5552,943.7765,773.8598,-88.3709,-0.0008,179.9994,-4.55,-7.8729,1.7915,1.1953,0.1086,0.124,0.2833,0.0167,-0.5417,-0.0167,-0.0083,0.0
2.856,339.5598,943.7802,773.8549,-88.3711,-0.0008,179.9994,-4.3365,-7.69,1.7477,1.1732,0.1342,0.1275,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.868,339.5617,943.7856,773.8481,-88.3711,-0.0006,179.9995,-4.1003,-7.5351,1.9187,1.1419,0.1326,0.122,0.1583,0.45,-0.5667,0.0,0.0167,0.0083
2.88,339.5628,943.7887,773.8412,-88.3711,-0.0007,179.9994,-4.0557,-7.3169,1.8806,1.1399,0.1477,0.1287,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0083
2.892,339.5675,943.7927,773.8367,-88.3703,-0.0003,179.9996,-3.6944,-7.2854,1.9539,1.1158,0.1466,0.1183,0.3917,0.3333,-0.375,0.0667,0.0333,0.0167
2.904,339.5716,943.7948,773.8298,-88.3705,-0.0005,179.9995,-3.711,-6.9625,1.7598,1.0736,0.1503,0.1233,0.3417,0.175,-0.575,-0.0167,-0.0167,-0.0083
2.916,339.5735,943.8001,773.823,-88.3705,-0.0002,179.9996,-3.4395,-7.0114,1.6574,1.0606,0.1539,0.1128,0.1583,0.4417,-0.5667,0.0,0.025,0.0083
2.928,339.5803,943.8009,773.8184,-88.3708,-0.0002,179.9996,-3.3572,-6.6797,1.7127,1.0212,0.1614,0.1149,0.5667,0.0667,-0.3833,-0.025,0.0,0.0
2.94,339.588,943.8042,773.8116,-88.3712,0.0,179.9997,-3.1436,-6.6874,1.4145,0.9926,0.1546,0.1108,0.6417,0.275,-0.5667,-0.0333,0.0167,0.0083
2.952,339.5832,943.8091,773.807,-88.3709,0.0001,179.9997,-3.1425,-6.509,1.673,0.9932,0.1618,0.113,-0.4,0.4083,-0.3833,0.025,0.0083,0.0
2.964,339.5871,943.8108,773.8024,-88.3711,0.0001,179.9997,-2.8981,-6.4724,1.6683,0.9708,0.1562,0.106,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.976,339.592,943.8152,773.7956,-88.3702,0.0003,179.9998,-2.9776,-6.2989,1.8818,0.964,0.1551,0.1018,0.4083,0.3667,-0.5667,0.075,0.0167,0.0083
2.988,339.5938,943.8202,773.791,-88.3702,0.0007,180.0,-2.9054,-6.0982,1.8527,0.9366,0.1572,0.1064,0.15,0.4167,-0.3833,0.0,0.0333,0.0167
3.0,339.5977,943.822,773.7865,-88.3704,0.0007,180.0,-2.7823,-6.0969,1.5492,0.9186,0.1591,0.102,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.012,339.5987,943.8249,773.7819,-88.3704,0.0008,-180.0,-2.7271,-6.0023,1.3425,0.9003,0.1574,0.1034,0.0833,0.2417,-0.3833,0.0,0.0083,-0.0
3.024,339.6034,943.8289,773.7773,-88.3706,0.0012,-179.9998,-2.5233,-5.853,1.6348,0.8853,0.1538,0.0952,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0167
3.036,339.6045,943.8317,773.7728,-88.3706,0.0012,-179.9998,-2.6245,-5.6501,1.4798,0.8552,0.1528,0.0983,0.0917,0.2333,-0.375,0.0,0.0,0.0
3.048,339.6084,943.8335,773.7682,-88.3708,0.0012,-179.9998,-2.3374,-5.6204,1.5122,0.8521,0.1511,0.0927,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.06,339.6124,943.8356,773.7614,-88.371,0.0011,-179.9999,-2.5099,-5.5035,1.4414,0.8255,0.157,0.0971,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0083
3.072,339.6142,943.8406,773.7568,-88.371,0.0015,-179.9997,-2.2271,-5.4507,1.6908,0.8151,0.1509,0.0905,0.15,0.4167,-0.3833,0.0,0.0333,-0.0167
3.084,339.6175,943.8408,773.7503,-88.3702,0.0014,-179.9998,-2.2383,-5.3272,1.4827,0.8063,0.1601,0.095,0.275,0.0167,-0.5417,0.0667,-0.0083,0.0083
3.096,339.6194,943.8458,773.7457,-88.3702,0.0017,-179.9996,-2.182,-5.163,1.6549,0.7873,0.1506,0.0886,0.1583,0.4167,-0.3833,0.0,0.025,-0.0167
3.108,339.6232,943.8473,773.7434,-88.3704,0.0019,-179.9995,-2.1615,-5.0115,1.3603,0.7638,0.161,0.09,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.12,339.6242,943.8502,773.7389,-88.3704,0.002,-179.9995,-1.8808,-5.1196,1.2634,0.756,0.1595,0.0837,0.0833,0.2417,-0.375,0.0,0.0083,0.0
3.132,339.6275,943.8503,773.7324,-88.3706,0.0018,-179.9996,-1.9526,-4.7898,1.3689,0.7274,0.158,0.089,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0083
3.144,339.6293,943.8554,773.7278,-88.3706,0.0022,-179.9994,-1.6648,-4.783,1.4822,0.7269,0.1596,0.0816,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
3.156,339.6331,943.8569,773.7255,-88.3708,0.0024,-179.9993,-1.7197,-4.6304,1.1906,0.6991,0.1633,0.0814,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
3.168,339.6365,943.857,773.719,-88.371,0.0023,-179.9994,-1.6314,-4.6163,1.4893,0.6901,0.1688,0.081,0.2833,0.0083,-0.5417,-0.0167,-0.0083,0.0083
3.18,339.6383,943.8621,773.7144,-88.371,0.0027,-179.9992,-1.4866,-4.4524,1.2724,0.6665,0.1609,0.0728,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
3.192,339.6429,943.8658,773.7121,-88.3712,0.0032,-179.999,-1.3522,-4.3846,1.1912,0.6552,0.1659,0.0764,0.3833,0.3083,-0.1917,-0.0167,0.0417,-0.0167
3.204,339.6425,943.8647,773.7056,-88.3702,0.0027,-179.9992,-1.3097,-4.3072,1.1911,0.6486,0.1627,0.0741,-0.0333,-0.0917,-0.5417,0.0833,-0.0417,0.0167
3.216,339.6463,943.8662,773.7034,-88.3704,0.0029,-179.9991,-1.3243,-4.1203,0.7351,0.6123,0.1692,0.0784,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0083
3.228,339.6476,943.8697,773.6968,-88.3704,0.0032,-179.9991,-1.1046,-4.2091,1.0554,0.6181,0.1726,0.0671,0.1083,0.2917,-0.55,0.0,0.025,0.0
3.24,339.6515,943.8714,773.6923,-88.3706,0.0032,-179.999,-1.1042,-3.9859,1.115,0.5881,0.1637,0.0693,0.325,0.1417,-0.375,-0.0167,0.0,-0.0083
3.252,339.6526,943.8746,773.688,-88.3706,0.0036,-179.9989,-0.9627,-4.0377,0.9363,0.5873,0.1655,0.0663,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
3.264,339.6559,943.8747,773.6815,-88.3708,0.0035,-179.9989,-0.9795,-3.7716,0.7305,0.5697,0.1619,0.0662,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
3.276,339.6562,943.8756,773.6773,-88.3708,0.0035,-179.9989,-0.9525,-3.8861,0.7727,0.5727,0.166,0.0684,0.025,0.075,-0.35,0.0,0.0,0.0
3.288,339.6575,943.879,773.6708,-88.3708,0.0037,-179.9988,-0.8372,-3.7037,0.8202,0.5405,0.1583,0.0632,0.1083,0.2833,-0.5417,0.0,0.0167,-0.0083
3.3,339.6608,943.8791,773.6643,-88.371,0.0036,-179.9989,-0.8444,-3.6124,0.6093,0.5357,0.1649,0.066,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0083
3.312,339.6619,943.8823,773.66,-88.37,0.004,-179.9987,-0.7631,-3.7015,0.6488,0.5405,0.1507,0.062,0.0917,0.2667,-0.3583,0.0833,0.0333,-0.0167
3.324,339.6645,943.8805,773.6539,-88.3702,0.0038,-179.9988,-0.7796,-3.4058,0.5715,0.5023,0.157,0.0601,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0083
3.336,339.6658,943.8839,773.6474,-88.3702,0.0041,-179.9987,-0.5927,-3.4763,0.6914,0.5175,0.1524,0.0583,0.1083,0.2833,-0.5417,0.0,0.025,-0.0083
3.348,339.6655,943.8831,773.6412,-88.3702,0.0039,-179.9987,-0.7959,-3.2786,0.5833,0.4816,0.1493,0.0613,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
3.36,339.6689,943.8836,773.635,-88.3704,0.0042,-179.9987,-0.6138,-3.3783,0.6548,0.4949,0.1457,0.0554,0.2833,0.0417,-0.5167,-0.0167,0.025,0.0
3.372,339.6702,943.887,773.6285,-88.3704,0.0044,-179.9986,-0.8361,-3.1911,0.8049,0.4618,0.1427,0.0596,0.1083,0.2833,-0.5417,0.0,0.0167,-0.0083
3.384,339.6736,943.8874,773.6223,-88.3706,0.0046,-179.9985,-0.5872,-3.2204,0.7905,0.47,0.1399,0.0531,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
3.396,339.6733,943.8867,773.6161,-88.3706,0.0045,-179.9985,-0.7487,-3.1028,0.3329,0.4568,0.1484,0.0604,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
