time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.3297,943.6067,774.3155,-90.7103,-0.0009,179.9994,-7.2227,-7.2853,-10.1546,1.0758,-0.4546,0.0907,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.704,339.3342,943.6101,774.3129,-90.7105,-0.0007,179.9995,-7.1555,-7.2618,-10.4042,1.0701,-0.4504,0.0969,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.716,339.3352,943.613,774.3083,-90.7105,-0.0006,179.9995,-7.1192,-7.1976,-9.8513,1.0572,-0.447,0.092,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
1.728,339.3389,943.6141,774.3057,-90.7107,-0.0008,179.9995,-7.1334,-7.096,-10.3263,1.0525,-0.4301,0.0926,0.3083,0.0917,-0.2167,-0.0167,-0.0167,0.0
1.74,339.34,943.617,774.3012,-90.7097,-0.0008,179.9995,-7.0453,-7.2313,-10.1177,1.0642,-0.4401,0.0898,0.0917,0.2417,-0.375,0.0833,0.0,0.0
1.752,339.3445,943.6204,774.2985,-90.7099,-0.0006,179.9995,-7.094,-7.1083,-10.0665,1.0628,-0.4331,0.0963,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
1.764,339.3461,943.6249,774.2959,-90.7099,-0.0004,179.9996,-6.9564,-7.1491,-9.9468,1.0545,-0.4422,0.0873,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.776,339.35,943.6267,774.2914,-90.7101,-0.0004,179.9996,-7.1037,-7.1216,-9.9856,1.0536,-0.4397,0.0889,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.788,339.3537,943.6279,774.2888,-90.7102,-0.0005,179.9996,-7.0262,-7.0896,-9.5623,1.0582,-0.4315,0.089,0.3083,0.1,-0.2167,-0.0083,-0.0083,0.0
1.8,339.3547,943.6307,774.2842,-90.7102,-0.0005,179.9996,-7.0751,-7.0965,-9.6025,1.0568,-0.4351,0.0891,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.812,339.3549,943.6313,774.2796,-90.7092,-0.0008,179.9995,-7.0541,-7.1316,-9.9053,1.0578,-0.4294,0.0894,0.0167,0.05,-0.3833,0.0833,-0.025,-0.0083
1.824,339.3595,943.635,774.2747,-90.7094,-0.0008,179.9995,-7.1125,-7.0937,-9.4261,1.0643,-0.4356,0.0938,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
1.836,339.3605,943.6378,774.2702,-90.7094,-0.0008,179.9995,-7.2462,-7.1117,-9.555,1.0553,-0.434,0.0906,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.848,339.365,943.6412,774.2676,-90.7096,-0.0006,179.9995,-6.9656,-7.3013,-9.5727,1.0734,-0.4268,0.0878,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
1.86,339.3661,943.6441,774.263,-90.7096,-0.0005,179.9996,-7.1197,-7.2978,-9.7293,1.0633,-0.4242,0.0954,0.0917,0.2417,-0.3833,0.0,0.0083,0.0083
1.872,339.3706,943.6475,774.2604,-90.7098,-0.0003,179.9996,-6.8672,-7.2866,-9.4453,1.0749,-0.4204,0.0901,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
1.884,339.3714,943.6497,774.2578,-90.7087,-0.0005,179.9996,-7.0305,-7.1184,-9.3572,1.0637,-0.3979,0.093,0.0667,0.1833,-0.2167,0.0917,-0.0167,0.0
1.896,339.3747,943.6499,774.2513,-90.7089,-0.0006,179.9995,-6.8484,-7.2452,-9.4566,1.0782,-0.4006,0.0881,0.275,0.0167,-0.5417,-0.0167,-0.0083,-0.0083
1.908,339.3763,943.6543,774.2486,-90.7089,-0.0004,179.9996,-6.681,-7.2465,-9.3764,1.0808,-0.3791,0.0927,0.1333,0.3667,-0.225,0.0,0.0167,0.0083
1.92,339.3802,943.6561,774.2441,-90.7091,-0.0004,179.9996,-6.6248,-7.2691,-9.2105,1.0684,-0.3681,0.0899,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.932,339.3804,943.6567,774.2395,-90.7091,-0.0007,179.9995,-6.5918,-7.2564,-9.3407,1.0775,-0.3684,0.0909,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
1.944,339.3849,943.6601,774.2369,-90.7093,-0.0005,179.9996,-6.5037,-7.2886,-9.645,1.0755,-0.3534,0.0928,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
1.956,339.3859,943.663,774.2324,-90.7093,-0.0005,179.9996,-6.4785,-7.2855,-9.3001,1.071,-0.363,0.0908,0.0833,0.2417,-0.375,0.0,0.0,0.0
1.968,339.389,943.6625,774.2278,-90.7095,-0.0008,179.9995,-6.4815,-7.2268,-9.2258,1.0805,-0.3245,0.095,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
1.98,339.3936,943.6659,774.2252,-90.7086,-0.0006,179.9995,-6.2311,-7.2694,-9.1883,1.0841,-0.3382,0.0912,0.3833,0.2833,-0.2167,0.075,0.0167,0.0
1.992,339.3946,943.6688,774.2206,-90.7086,-0.0006,179.9995,-6.3296,-7.2174,-9.1874,1.0669,-0.3121,0.0941,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.004,339.3948,943.6693,774.2161,-90.7086,-0.0009,179.9994,-6.0219,-7.2888,-8.9449,1.0833,-0.3105,0.0913,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
2.016,339.3993,943.6728,774.2134,-90.7088,-0.0007,179.9995,-6.0393,-7.2894,-8.8571,1.0699,-0.2945,0.0942,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
2.028,339.4032,943.6746,774.2089,-90.709,-0.0007,179.9995,-6.0556,-7.3124,-8.8193,1.0815,-0.2825,0.0963,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.04,339.4042,943.6774,774.2043,-90.708,-0.0007,179.9995,-5.7909,-7.2391,-8.5772,1.0848,-0.2656,0.0935,0.0833,0.2333,-0.3833,0.0833,0.0,0.0
2.052,339.4058,943.6819,774.2017,-90.708,-0.0005,179.9996,-5.7243,-7.3235,-8.6635,1.0807,-0.2596,0.0951,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.064,339.4089,943.6814,774.1971,-90.7082,-0.0008,179.9995,-5.6806,-7.3192,-8.0655,1.076,-0.2444,0.0973,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.076,339.4108,943.6865,774.1926,-90.7082,-0.0004,179.9996,-5.682,-7.2421,-7.8176,1.0798,-0.2294,0.0951,0.1583,0.425,-0.375,0.0,0.0333,0.0083
2.088,339.4147,943.6883,774.188,-90.7084,-0.0004,179.9996,-5.3826,-7.1999,-7.7361,1.0663,-0.2172,0.096,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.1,339.4163,943.6927,774.1854,-90.7084,-0.0002,179.9997,-5.3741,-7.2273,-7.8193,1.0735,-0.218,0.0994,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.112,339.4202,943.6945,774.1808,-90.7075,-0.0001,179.9997,-5.238,-7.198,-7.3541,1.066,-0.2039,0.0986,0.325,0.15,-0.3833,0.075,0.0083,0.0
2.124,339.4213,943.6976,774.174,-90.7075,-0.0003,179.9996,-5.0856,-7.2097,-7.5365,1.0581,-0.1847,0.0962,0.0917,0.2583,-0.5667,0.0,-0.0167,-0.0083
2.136,339.4243,943.6969,774.1717,-90.7077,-0.0004,179.9996,-5.2039,-7.0253,-7.1017,1.0574,-0.1821,0.099,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0
2.148,339.4253,943.6997,774.1672,-90.7077,-0.0004,179.9996,-5.2122,-7.0766,-6.8097,1.0552,-0.1627,0.0981,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.16,339.4298,943.7031,774.1645,-90.7079,-0.0002,179.9997,-4.9426,-6.9544,-6.5134,1.0532,-0.1695,0.0957,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.172,339.431,943.7062,774.1577,-90.7069,-0.0003,179.9996,-4.8332,-7.0101,-6.4749,1.0478,-0.1464,0.0994,0.1,0.2583,-0.5667,0.0833,-0.0083,-0.0083
2.184,339.4349,943.708,774.1531,-90.707,-0.0003,179.9996,-4.7602,-6.9004,-6.0908,1.043,-0.1576,0.0943,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.196,339.4352,943.7089,774.1463,-90.707,-0.0008,179.9995,-4.6127,-6.8683,-6.2269,1.0311,-0.1293,0.0959,0.025,0.075,-0.5667,0.0,-0.0417,-0.0083
2.208,339.4389,943.7101,774.1463,-90.7072,-0.0004,179.9996,-4.4265,-6.8838,-6.1078,1.0261,-0.1239,0.0916,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
2.22,339.4405,943.7146,774.1437,-90.7072,-0.0002,179.9997,-4.3339,-6.7395,-6.6645,1.0098,-0.0916,0.098,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.232,339.4444,943.7164,774.1391,-90.7064,-0.0002,179.9997,-4.1618,-6.7759,-6.1219,1.0119,-0.0921,0.0898,0.325,0.15,-0.3833,0.0667,0.0,0.0
2.244,339.4454,943.7192,774.1345,-90.7064,-0.0002,179.9997,-4.0321,-6.726,-5.9974,1.0032,-0.0636,0.0943,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.256,339.4492,943.7207,774.1323,-90.7066,0.0,179.9997,-3.9687,-6.7761,-5.7051,1.0173,-0.0626,0.0929,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0
2.268,339.4504,943.7238,774.1254,-90.7066,-0.0001,179.9997,-3.9761,-6.6401,-5.7454,0.9936,-0.0368,0.0961,0.1,0.2583,-0.575,0.0,-0.0083,0.0
2.28,339.4534,943.723,774.1231,-90.7068,-0.0003,179.9996,-3.8058,-6.7252,-5.1545,0.9921,-0.0355,0.0919,0.25,-0.0667,-0.1917,-0.0167,-0.0167,-0.0083
2.292,339.4573,943.7248,774.1186,-90.707,-0.0003,179.9997,-3.7303,-6.423,-5.3203,0.9748,-0.0185,0.0965,0.325,0.15,-0.375,-0.0167,0.0,0.0083
2.304,339.4583,943.7277,774.114,-90.7059,-0.0002,179.9997,-3.5042,-6.5938,-4.9035,0.9812,-0.0193,0.0925,0.0833,0.2417,-0.3833,0.0917,0.0083,0.0
2.316,339.4622,943.7294,774.1095,-90.7061,-0.0002,179.9997,-3.5954,-6.4699,-4.8486,0.9605,-0.0194,0.0952,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.328,339.4631,943.732,774.1072,-90.7061,0.0,179.9997,-3.2866,-6.4272,-4.4352,0.9573,-0.0064,0.0905,0.075,0.2167,-0.1917,0.0,0.0167,0.0
2.34,339.467,943.7338,774.1026,-90.7063,0.0,179.9998,-3.4259,-6.317,-4.2506,0.938,0.0016,0.096,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
2.352,339.4681,943.7366,774.098,-90.7063,0.0001,179.9998,-3.2457,-6.3184,-3.7103,0.9494,0.0061,0.0894,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.364,339.472,943.7384,774.0935,-90.7065,0.0001,179.9998,-3.2606,-6.2981,-3.4026,0.9332,0.0153,0.0939,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.376,339.473,943.7412,774.0889,-90.7065,0.0001,179.9998,-3.0413,-6.0625,-3.0243,0.9117,0.0222,0.0871,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.388,339.4768,943.7427,774.0866,-90.7067,0.0003,179.9999,-3.0728,-6.0522,-3.1049,0.9074,0.0368,0.0937,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.4,339.4778,943.7455,774.0821,-90.7057,0.0004,179.9999,-2.9498,-5.9215,-2.9726,0.8819,0.0299,0.0898,0.0833,0.2333,-0.375,0.0833,0.0083,0.0
2.412,339.4817,943.7473,774.0775,-90.7058,0.0004,179.9999,-2.9729,-5.8449,-2.7216,0.8648,0.045,0.0852,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.424,339.4826,943.7498,774.0752,-90.7059,0.0006,179.9999,-2.7541,-5.7699,-2.5967,0.8639,0.0448,0.0845,0.075,0.2083,-0.1917,-0.0083,0.0167,0.0
2.436,339.4865,943.7516,774.0707,-90.706,0.0006,180.0,-2.8547,-5.6184,-2.4554,0.854,0.0355,0.0871,0.325,0.15,-0.375,-0.0083,0.0,0.0083
2.448,339.4876,943.7545,774.0661,-90.7061,0.0007,180.0,-2.6118,-5.7326,-1.9971,0.8356,0.0536,0.0821,0.0917,0.2417,-0.3833,-0.0083,0.0083,0.0
2.46,339.4914,943.756,774.0638,-90.7062,0.0009,-180.0,-2.6666,-5.5778,-1.9037,0.8257,0.0472,0.0823,0.3167,0.125,-0.1917,-0.0083,0.0167,-0.0
2.472,339.4953,943.7577,774.0593,-90.7054,0.0009,-180.0,-2.6587,-5.4403,-2.0746,0.8139,0.0578,0.0826,0.325,0.1417,-0.375,0.0667,0.0,0.0
2.484,339.4971,943.7628,774.0547,-90.7054,0.0013,-179.9998,-2.3654,-5.345,-1.6487,0.7876,0.0506,0.0759,0.15,0.425,-0.3833,0.0,0.0333,-0.0167
2.496,339.498,943.7654,774.0524,-90.7054,0.0015,-179.9997,-2.492,-5.2916,-1.5171,0.784,0.0595,0.0781,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
2.508,339.5019,943.7671,774.0478,-90.7056,0.0015,-179.9997,-2.3444,-5.2783,-1.4743,0.7615,0.0567,0.0742,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.52,339.5059,943.7689,774.0433,-90.7058,0.0016,-179.9997,-2.2512,-5.14,-1.0972,0.7614,0.0729,0.0727,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
2.532,339.5063,943.7701,774.0368,-90.7058,0.0014,-179.9998,-2.2816,-4.8566,-1.4248,0.7322,0.0795,0.0777,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
2.544,339.5101,943.7716,774.0345,-90.706,0.0016,-179.9997,-2.1271,-4.9656,-0.839,0.7394,0.076,0.0702,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
2.556,339.5111,943.7744,774.0299,-90.705,0.0017,-179.9997,-2.1527,-4.7195,-1.0817,0.7127,0.0759,0.0735,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0
2.568,339.5149,943.7759,774.0276,-90.7051,0.0018,-179.9996,-1.9719,-4.6799,-0.7438,0.6993,0.0794,0.0699,0.3167,0.125,-0.1917,-0.0083,0.0083,-0.0083
2.58,339.5161,943.7793,774.0211,-90.7052,0.0021,-179.9995,-2.0595,-4.414,-0.6835,0.6565,0.0739,0.0696,0.1,0.2833,-0.5417,-0.0083,0.025,-0.0083
2.592,339.5201,943.7811,774.0166,-90.7054,0.0021,-179.9995,-1.9304,-4.4529,-0.6581,0.6692,0.0767,0.062,0.3333,0.15,-0.375,-0.0167,0.0,0.0
2.604,339.521,943.7837,774.0143,-90.7054,0.0023,-179.9995,-1.8085,-4.4107,-0.3471,0.6411,0.0791,0.066,0.075,0.2167,-0.1917,0.0,0.0167,0.0
2.616,339.5249,943.7854,774.0097,-90.7056,0.0023,-179.9994,-1.657,-4.2874,-0.6075,0.626,0.0797,0.0617,0.325,0.1417,-0.3833,-0.0167,0.0,-0.0083
2.628,339.5252,943.7863,774.0055,-90.7056,0.0024,-179.9994,-1.8743,-4.1962,-0.6803,0.6245,0.0787,0.0676,0.025,0.075,-0.35,0.0,0.0083,0.0
2.64,339.5262,943.7892,774.0009,-90.7056,0.0024,-179.9994,-1.682,-3.9714,-0.6004,0.603,0.0894,0.0629,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.652,339.53,943.7907,773.9986,-90.7058,0.0026,-179.9994,-1.4739,-4.006,-0.4847,0.5962,0.092,0.0553,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.664,339.5342,943.793,773.9921,-90.706,0.0028,-179.9993,-1.5844,-3.8471,-0.7301,0.582,0.0905,0.0584,0.35,0.1917,-0.5417,-0.0167,0.0167,-0.0083
2.676,339.5359,943.7978,773.9898,-90.706,0.0034,-179.9991,-1.3591,-3.8147,-0.4359,0.564,0.0893,0.0525,0.1417,0.4,-0.1917,0.0,0.05,-0.0167
2.688,339.5363,943.799,773.9833,-90.7049,0.0033,-179.9991,-1.453,-3.7032,-0.6901,0.5491,0.1028,0.0536,0.0333,0.1,-0.5417,0.0917,-0.0083,0.0
2.7,339.5402,943.8008,773.9788,-90.7051,0.0033,-179.9991,-1.241,-3.5935,-0.3904,0.5367,0.0891,0.0488,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.712,339.5405,943.8017,773.9745,-90.7051,0.0033,-179.9991,-1.3029,-3.5266,-0.9341,0.5258,0.0981,0.0578,0.025,0.075,-0.3583,0.0,0.0,0.0
2.724,339.5438,943.8015,773.9703,-90.7053,0.0034,-179.9991,-1.0776,-3.5271,-0.3918,0.5089,0.0944,0.0449,0.275,-0.0167,-0.35,-0.0167,0.0083,0.0
2.736,339.5456,943.8066,773.9657,-90.7054,0.0038,-179.999,-1.2593,-3.4041,-0.6783,0.4973,0.0972,0.0504,0.15,0.425,-0.3833,-0.0083,0.0333,-0.0083
2.748,339.5491,943.8073,773.9573,-90.7056,0.0038,-179.9989,-1.0044,-3.3884,-0.339,0.4821,0.0923,0.0461,0.2917,0.0583,-0.7,-0.0167,0.0,-0.0083
2.76,339.5494,943.8082,773.953,-90.7056,0.0039,-179.9989,-0.9867,-3.2834,-0.5145,0.4804,0.1004,0.0447,0.025,0.075,-0.3583,0.0,0.0083,0.0
2.772,339.5535,943.8103,773.9488,-90.7058,0.0043,-179.9988,-1.0423,-3.2074,-0.595,0.4725,0.0976,0.045,0.3417,0.175,-0.35,-0.0167,0.0333,-0.0083
2.784,339.5539,943.8115,773.9423,-90.7058,0.0041,-179.9988,-1.024,-3.0776,-0.2502,0.4605,0.0827,0.0392,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
2.796,339.5544,943.813,773.9361,-90.7058,0.0043,-179.9988,-1.0853,-2.8787,-0.6221,0.4483,0.0882,0.0465,0.0417,0.125,-0.5167,0.0,0.0167,0.0
2.808,339.5577,943.8131,773.9296,-90.7049,0.0042,-179.9988,-1.0248,-2.9786,-0.4172,0.4379,0.0859,0.038,0.275,0.0083,-0.5417,0.075,-0.0083,0.0
2.82,339.5589,943.8162,773.9254,-90.705,0.0046,-179.9987,-1.106,-2.8851,-0.7938,0.4303,0.0867,0.0419,0.1,0.2583,-0.35,-0.0083,0.0333,-0.0083
2.832,339.558,943.8138,773.9173,-90.705,0.0043,-179.9988,-0.9926,-2.8392,-0.3715,0.4216,0.0868,0.0365,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
2.844,339.5613,943.814,773.9107,-90.7052,0.0042,-179.9988,-1.1598,-2.7923,-0.6185,0.4211,0.0762,0.0387,0.275,0.0167,-0.55,-0.0167,-0.0083,0.0
2.856,339.5616,943.8148,773.9065,-90.7052,0.0042,-179.9988,-0.9904,-2.7087,-0.7056,0.398,0.0757,0.0342,0.025,0.0667,-0.35,0.0,0.0,0.0
2.868,339.5615,943.8144,773.8981,-90.7052,0.0039,-179.9989,-1.0596,-2.7543,-0.6963,0.3976,0.0715,0.0391,-0.0083,-0.0333,-0.7,0.0,-0.025,0.0083
2.88,339.5649,943.8148,773.8919,-90.7054,0.0041,-179.9988,-1.1711,-2.7005,-0.7363,0.385,0.0735,0.0375,0.2833,0.0333,-0.5167,-0.0167,0.0167,-0.0083
2.892,339.5654,943.8163,773.8857,-90.7054,0.0044,-179.9987,-0.8533,-2.6353,-0.4025,0.3837,0.0654,0.0317,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
2.904,339.5653,943.8158,773.8772,-90.7054,0.0041,-179.9989,-0.8696,-2.5407,-0.5685,0.37,0.0738,0.0345,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0167
2.916,339.5679,943.814,773.8711,-90.7056,0.0039,-179.9989,-0.9411,-2.4163,-0.3055,0.3642,0.0567,0.0312,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0
2.928,339.567,943.8116,773.8629,-90.7056,0.0036,-179.999,-0.9409,-2.4216,-0.5187,0.3686,0.0711,0.037,-0.075,-0.2,-0.6833,0.0,-0.025,0.0083
2.94,339.5704,943.812,773.8568,-90.7058,0.0039,-179.9989,-0.88,-2.4325,-0.3114,0.3549,0.056,0.0255,0.2833,0.0333,-0.5083,-0.0167,0.025,-0.0083
2.952,339.5702,943.8113,773.8506,-90.7058,0.0037,-179.999,-1.1199,-2.4699,-0.4697,0.3549,0.0522,0.0314,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0083
2.964,339.5694,943.8091,773.8402,-90.7059,0.0033,-179.9991,-0.9228,-2.5017,-0.2623,0.3557,0.0457,0.0271,-0.0667,-0.1833,-0.8667,-0.0083,-0.0333,0.0083
2.976,339.5691,943.8084,773.834,-90.7059,0.0031,-179.9992,-1.0573,-2.234,-0.5577,0.3472,0.0553,0.0285,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
2.988,339.5719,943.8072,773.8259,-90.7061,0.0032,-179.9992,-0.9387,-2.3684,-0.3004,0.3394,0.0439,0.0258,0.2333,-0.1,-0.675,-0.0167,0.0083,0.0
3.0,339.5717,943.8064,773.8197,-90.705,0.0031,-179.9992,-0.9424,-2.4371,-0.425,0.3372,0.0516,0.0308,-0.0167,-0.0667,-0.5167,0.0917,-0.0083,0.0
3.012,339.5715,943.8059,773.8113,-90.705,0.0028,-179.9993,-1.0121,-2.3563,-0.4268,0.3397,0.0448,0.0268,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
3.024,339.5741,943.8041,773.8051,-90.7052,0.0026,-179.9994,-0.8331,-2.2554,-0.1274,0.3242,0.0516,0.0266,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
3.036,339.5739,943.8033,773.7989,-90.7052,0.0025,-179.9994,-0.8705,-2.2676,-0.5078,0.3137,0.0546,0.0287,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
3.048,339.5744,943.8048,773.7927,-90.7063,0.0027,-179.9993,-0.7141,-2.2201,-0.4345,0.3289,0.0662,0.0277,0.0417,0.125,-0.5167,-0.0917,0.0167,-0.0083
3.06,339.5771,943.8033,773.7843,-90.7054,0.0024,-179.9994,-0.9018,-2.0575,-0.1225,0.3058,0.057,0.0259,0.225,-0.125,-0.7,0.075,-0.025,0.0083
3.072,339.5762,943.8009,773.7761,-90.7055,0.0021,-179.9995,-0.6484,-2.1135,-0.265,0.2987,0.0642,0.0195,-0.075,-0.2,-0.6833,-0.0083,-0.025,0.0083
3.084,339.576,943.8001,773.77,-90.7055,0.002,-179.9996,-0.7293,-1.9527,-0.4246,0.2904,0.0707,0.0265,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
3.096,339.5765,943.8016,773.7638,-90.7055,0.0022,-179.9995,-0.6594,-2.1516,-0.1714,0.3072,0.0627,0.0268,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.108,339.5762,943.8008,773.7576,-90.7055,0.0021,-179.9995,-0.7401,-1.868,-0.5503,0.281,0.0732,0.0268,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.12,339.5759,943.8001,773.7514,-90.7055,0.002,-179.9996,-0.732,-2.0276,-0.2981,0.285,0.0582,0.0206,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
3.132,339.5786,943.7983,773.7453,-90.7057,0.0018,-179.9996,-0.6959,-1.8577,-0.3807,0.2736,0.0617,0.021,0.225,-0.15,-0.5083,-0.0167,-0.0167,0.0
3.144,339.5783,943.7975,773.7391,-90.7057,0.0017,-179.9997,-0.6347,-1.9643,-0.0801,0.2782,0.0426,0.0183,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.156,339.5795,943.8009,773.7326,-90.7057,0.0019,-179.9996,-0.8157,-1.8962,0.0184,0.2644,0.0429,0.0223,0.1,0.2833,-0.5417,0.0,0.0167,-0.0083
3.168,339.5792,943.8001,773.7264,-90.7058,0.0018,-179.9996,-0.6871,-1.8091,-0.3306,0.2533,0.048,0.018,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
3.18,339.5798,943.8016,773.7202,-90.7058,0.002,-179.9996,-0.5853,-1.8334,-0.1217,0.2573,0.0476,0.0161,0.05,0.125,-0.5167,0.0,0.0167,0.0
3.192,339.5826,943.8004,773.7121,-90.706,0.0021,-179.9995,-0.6951,-1.6939,-0.2785,0.2429,0.0495,0.0223,0.2333,-0.1,-0.675,-0.0167,0.0083,-0.0083
3.204,339.583,943.8016,773.7056,-90.706,0.0019,-179.9996,-0.5649,-1.7668,-0.0346,0.2521,0.0456,0.0153,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
3.216,339.5836,943.8031,773.6994,-90.705,0.0022,-179.9995,-0.8064,-1.7242,-0.4951,0.2337,0.0525,0.0183,0.05,0.125,-0.5167,0.0833,0.025,-0.0083
3.228,339.5833,943.8023,773.6932,-90.705,0.002,-179.9996,-0.5809,-1.6907,-0.1598,0.2367,0.0431,0.0132,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
3.24,339.583,943.8015,773.687,-90.705,0.0019,-179.9996,-0.6712,-1.5666,-0.3205,0.219,0.0447,0.0161,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.252,339.5865,943.802,773.6809,-90.7052,0.0021,-179.9995,-0.7083,-1.6331,-0.1498,0.2272,0.0369,0.015,0.2917,0.0417,-0.5083,-0.0167,0.0167,-0.0083
3.264,339.587,943.8035,773.6747,-90.7052,0.0024,-179.9994,-0.7453,-1.6311,-0.2358,0.2392,0.0391,0.0175,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
3.276,339.5868,943.803,773.6662,-90.7052,0.0021,-179.9995,-0.5636,-1.5245,-0.3638,0.2059,0.0442,0.0139,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
3.288,339.5865,943.8022,773.6601,-90.7052,0.0019,-179.9996,-0.6682,-1.5545,-0.102,0.2162,0.0328,0.0152,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
3.3,339.5892,943.8004,773.6539,-90.7054,0.0018,-179.9996,-0.7906,-1.5331,-0.1796,0.2152,0.0384,0.021,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
3.312,339.5889,943.7996,773.6477,-90.7054,0.0017,-179.9997,-0.524,-1.5615,-0.1039,0.2129,0.0261,0.013,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.324,339.5886,943.7989,773.6415,-90.7055,0.0015,-179.9997,-0.6506,-1.3479,-0.1846,0.2097,0.034,0.0156,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0
3.336,339.5883,943.7981,773.6354,-90.7055,0.0014,-179.9998,-0.6059,-1.4623,-0.1084,0.2082,0.0319,0.0088,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
3.348,339.589,943.7999,773.6269,-90.7055,0.0015,-179.9998,-0.7427,-1.4784,-0.5307,0.2203,0.0421,0.0173,0.0583,0.15,-0.7083,0.0,0.0083,0.0
3.36,339.5893,943.8008,773.6227,-90.7055,0.0015,-179.9997,-0.4841,-1.4089,-0.2378,0.2102,0.038,0.0115,0.025,0.075,-0.35,0.0,0.0,-0.0083
3.372,339.589,943.8,773.6165,-90.7055,0.0014,-179.9998,-0.7175,-1.5261,-0.2323,0.2181,0.0359,0.0145,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.384,339.5916,943.7982,773.6103,-90.7057,0.0012,-179.9998,-0.6696,-1.4026,-0.146,0.1941,0.0359,0.0097,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
