time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
7.596,339.7036,943.9518,772.6421,-91.4497,0.0006,179.9999,-0.4311,-0.94,-1.4583,0.1692,0.0975,0.0029,0.025,0.075,-0.35,0.0,0.0083,0.0
7.608,339.7033,943.951,772.6359,-91.4497,0.0004,179.9999,-0.2204,-1.0684,-1.1737,0.1865,0.0994,-0.001,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
7.62,339.7037,943.9519,772.6317,-91.4497,0.0005,179.9999,-0.2514,-1.047,-1.4693,0.1824,0.1057,0.0027,0.0333,0.075,-0.35,0.0,0.0083,0.0
7.632,339.7034,943.9511,772.6255,-91.4498,0.0003,179.9999,-0.2267,-0.9684,-1.4697,0.1804,0.0952,-0.0012,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0
7.644,339.7045,943.9542,772.6213,-91.4498,0.0007,180.0,-0.3012,-0.909,-1.2513,0.1753,0.0892,-0.0022,0.0917,0.2583,-0.35,0.0,0.0333,0.0083
7.656,339.7047,943.9548,772.6193,-91.4498,0.0009,-179.9999,-0.1812,-1.0567,-1.4717,0.1807,0.1074,0.0018,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
7.668,339.7044,943.9541,772.6131,-91.4498,0.0008,-180.0,-0.1193,-1.0225,-1.2948,0.1856,0.0907,0.0028,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
7.68,339.7048,943.9549,772.6089,-91.4498,0.0008,-180.0,-0.348,-0.9283,-1.5027,0.1781,0.0949,0.0038,0.0333,0.0667,-0.35,0.0,0.0,0.0
7.692,339.7046,943.9544,772.6004,-91.4498,0.0005,179.9999,-0.2298,-0.971,-1.214,0.1758,0.0926,-0.004,-0.0167,-0.0417,-0.7083,0.0,-0.025,-0.0083
7.704,339.7071,943.9523,772.5966,-91.45,0.0005,179.9999,-0.2575,-0.9793,-1.5517,0.1744,0.0973,0.0006,0.2083,-0.175,-0.3167,-0.0167,0.0,0.0
7.716,339.7074,943.9532,772.5923,-91.45,0.0006,179.9999,-0.2419,-0.9598,-0.9959,0.1834,0.0886,-0.0009,0.025,0.075,-0.3583,0.0,0.0083,0.0
7.728,339.7077,943.9541,772.5881,-91.45,0.0006,180.0,-0.4084,-0.8705,-1.2395,0.164,0.0953,0.0044,0.025,0.075,-0.35,0.0,0.0,0.0083
7.74,339.7074,943.9533,772.5819,-91.4501,0.0005,179.9999,-0.1748,-0.9824,-1.2507,0.1772,0.0828,-0.0012,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,-0.0083
7.752,339.7072,943.9526,772.5757,-91.4501,0.0003,179.9999,-0.3477,-0.8531,-1.3274,0.1746,0.0888,0.0038,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
7.764,339.7074,943.9531,772.5738,-91.4501,0.0005,179.9999,-0.2329,-0.9835,-1.2944,0.1698,0.0843,-0.0037,0.0167,0.0417,-0.1583,0.0,0.0167,0.0
7.776,339.7077,943.954,772.5696,-91.4501,0.0006,179.9999,-0.3536,-0.8497,-1.202,0.1701,0.0913,0.0011,0.025,0.075,-0.35,0.0,0.0083,0.0
7.788,339.7074,943.9533,772.5634,-91.449,0.0004,179.9999,-0.2076,-0.9564,-1.2121,0.173,0.0923,-0.0031,-0.025,-0.0583,-0.5167,0.0917,-0.0167,0.0
7.8,339.708,943.9547,772.5572,-91.4491,0.0007,180.0,-0.3547,-0.8517,-1.5838,0.1702,0.0915,0.0042,0.05,0.1167,-0.5167,-0.0083,0.025,0.0083
7.812,339.7112,943.9546,772.553,-91.4493,0.0007,180.0,-0.1397,-0.9355,-1.4225,0.1687,0.0957,0.0006,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
7.824,339.7115,943.9554,772.5488,-91.4493,0.0007,180.0,-0.3457,-0.7837,-1.2396,0.153,0.0894,0.0006,0.025,0.0667,-0.35,0.0,0.0,0.0
7.836,339.7111,943.9544,772.5449,-91.4493,0.0008,-180.0,-0.1389,-0.9499,-1.2112,0.167,0.0865,-0.0046,-0.0333,-0.0833,-0.325,0.0,0.0083,-0.0
7.848,339.7108,943.9536,772.5387,-91.4493,0.0006,180.0,-0.3623,-0.7989,-1.3247,0.1603,0.0888,0.0023,-0.025,-0.0667,-0.5167,0.0,-0.0167,-0.0
7.86,339.712,943.9567,772.5345,-91.4493,0.001,-179.9999,-0.116,-0.8206,-1.16,0.1626,0.0876,0.0005,0.1,0.2583,-0.35,0.0,0.0333,0.0083
7.872,339.7123,943.9576,772.5302,-91.4493,0.0011,-179.9999,-0.176,-0.8949,-1.3747,0.1559,0.0952,0.0006,0.025,0.075,-0.3583,0.0,0.0083,0.0
7.884,339.712,943.9568,772.5241,-91.4493,0.0009,-179.9999,-0.1261,-0.873,-1.379,0.1575,0.0921,-0.0026,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
7.896,339.7123,943.9577,772.5198,-91.4494,0.001,-179.9999,-0.2633,-0.7694,-1.3233,0.1606,0.0876,0.0041,0.025,0.075,-0.3583,-0.0083,0.0083,0.0
7.908,339.7119,943.9567,772.5159,-91.4494,0.001,-179.9999,-0.1409,-0.8416,-1.2922,0.1639,0.0855,-0.0026,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
7.92,339.7122,943.9575,772.5117,-91.4494,0.001,-179.9999,-0.1251,-0.8686,-1.3335,0.1576,0.0937,-0.0002,0.025,0.0667,-0.35,0.0,0.0,0.0
7.932,339.7126,943.9584,772.5075,-91.4494,0.0011,-179.9999,-0.1641,-0.8454,-1.2844,0.1595,0.0732,-0.0016,0.0333,0.075,-0.35,0.0,0.0083,0.0
7.944,339.7131,943.9599,772.5013,-91.4494,0.0013,-179.9998,-0.1973,-0.8852,-1.5447,0.1591,0.0938,0.0017,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
7.956,339.7156,943.9578,772.4974,-91.4496,0.0013,-179.9998,-0.0512,-0.92,-1.2966,0.1583,0.087,-0.0051,0.2083,-0.175,-0.325,-0.0167,0.0,0.0
7.968,339.7159,943.9587,772.4932,-91.4496,0.0014,-179.9998,-0.2919,-0.7482,-1.3229,0.1579,0.0929,0.0048,0.025,0.075,-0.35,0.0,0.0083,0.0
7.98,339.7162,943.9595,772.4889,-91.4496,0.0014,-179.9998,-0.2441,-0.818,-1.1605,0.1569,0.0841,-0.0036,0.025,0.0667,-0.3583,0.0,0.0,0.0
7.992,339.7165,943.9604,772.4847,-91.4496,0.0014,-179.9998,-0.2271,-0.8712,-1.335,0.1547,0.0949,-0.0028,0.025,0.075,-0.35,0.0,0.0,0.0
8.004,339.7163,943.9596,772.4785,-91.4497,0.0013,-179.9998,-0.116,-0.8629,-1.0761,0.1606,0.0784,-0.0036,-0.0167,-0.0667,-0.5167,-0.0083,-0.0083,0.0
8.016,339.7166,943.9605,772.4743,-91.4497,0.0013,-179.9998,-0.2651,-0.7505,-1.2778,0.1563,0.0817,0.0033,0.025,0.075,-0.35,0.0,0.0,0.0
8.028,339.7154,943.9572,772.4704,-91.4497,0.001,-179.9999,-0.2006,-0.8056,-1.2022,0.1496,0.0743,-0.0066,-0.1,-0.275,-0.325,0.0,-0.025,0.0083
8.04,339.7165,943.9603,772.4662,-91.4486,0.0014,-179.9998,-0.287,-0.6308,-1.2376,0.1593,0.0809,0.0009,0.0917,0.2583,-0.35,0.0917,0.0333,-0.0083
8.052,339.7154,943.9573,772.46,-91.4497,0.0009,-180.0,-0.1363,-0.8157,-1.1609,0.1657,0.0828,-0.0011,-0.0917,-0.25,-0.5167,-0.0917,-0.0417,0.0167
8.064,339.7166,943.9604,772.4558,-91.4487,0.0013,-179.9998,-0.2441,-0.6733,-1.1934,0.1303,0.0795,-0.004,0.1,0.2583,-0.35,0.0833,0.0333,-0.0167
8.076,339.7169,943.9613,772.4516,-91.4487,0.0013,-179.9998,-0.1775,-0.8254,-1.3733,0.1523,0.0875,-0.0016,0.025,0.075,-0.35,0.0,0.0,0.0
8.088,339.7172,943.9622,772.4473,-91.4487,0.0013,-179.9998,-0.2257,-0.7803,-1.2386,0.1484,0.0804,-0.0008,0.025,0.075,-0.3583,0.0,0.0,0.0
8.1,339.7168,943.9611,772.4434,-91.4498,0.0014,-179.9998,-0.1156,-0.7896,-1.2044,0.1406,0.0833,-0.0066,-0.0333,-0.0917,-0.325,-0.0917,0.0083,0.0
8.112,339.72,943.961,772.4392,-91.4489,0.0014,-179.9998,-0.1892,-0.6122,-1.0195,0.134,0.0804,-0.0008,0.2667,-0.0083,-0.35,0.075,0.0,0.0
8.124,339.7197,943.9602,772.433,-91.4489,0.0013,-179.9998,-0.2252,-0.7758,-0.8962,0.1469,0.0811,-0.0013,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
8.136,339.7201,943.9611,772.4288,-91.4489,0.0013,-179.9998,-0.1778,-0.7339,-1.4101,0.1475,0.0756,-0.002,0.0333,0.075,-0.35,0.0,0.0,0.0
8.148,339.719,943.958,772.4226,-91.4489,0.0008,-180.0,-0.2423,-0.7554,-1.5731,0.1325,0.0797,0.0014,-0.0917,-0.2583,-0.5167,0.0,-0.0417,0.0167
8.16,339.7201,943.9612,772.4184,-91.4489,0.0012,-179.9998,-0.2439,-0.8329,-1.1121,0.1523,0.0731,-0.0035,0.0917,0.2667,-0.35,0.0,0.0333,-0.0167
8.172,339.719,943.9581,772.4122,-91.4489,0.0007,180.0,-0.1625,-0.7239,-1.6238,0.1402,0.0746,-0.0033,-0.0917,-0.2583,-0.5167,0.0,-0.0417,-0.0167
8.184,339.72,943.961,772.4103,-91.449,0.0013,-179.9998,-0.1185,-0.6735,-1.1114,0.1316,0.0688,-0.008,0.0833,0.2417,-0.1583,-0.0083,0.05,0.0167
8.196,339.7203,943.9619,772.406,-91.449,0.0013,-179.9998,-0.2726,-0.668,-1.4884,0.1261,0.0757,-0.0026,0.025,0.075,-0.3583,0.0,0.0,0.0
8.208,339.7201,943.9611,772.3999,-91.449,0.0012,-179.9999,-0.0366,-0.8531,-1.2077,0.1472,0.085,-0.0059,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
8.22,339.7233,943.9609,772.3956,-91.4492,0.0012,-179.9998,-0.2028,-0.5727,-1.1839,0.1181,0.0712,-0.0019,0.2667,-0.0167,-0.3583,-0.0167,0.0,-0.0083
8.232,339.72,943.9609,772.3917,-91.449,0.0012,-179.9998,-0.1383,-0.7056,-0.9399,0.1357,0.0732,-0.0059,-0.275,0.0,-0.325,0.0167,0.0,0.0
8.244,339.7226,943.9591,772.3856,-91.4492,0.0011,-179.9999,-0.1956,-0.6468,-1.4482,0.1307,0.079,-0.0019,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
8.256,339.72,943.961,772.3813,-91.449,0.0011,-179.9999,-0.2112,-0.7107,-0.8881,0.1299,0.0606,-0.0049,-0.2167,0.1583,-0.3583,0.0167,0.0,0.0
8.268,339.7227,943.9592,772.3752,-91.4492,0.001,-179.9999,-0.2334,-0.6574,-1.3187,0.1381,0.0719,-0.002,0.225,-0.15,-0.5083,-0.0167,-0.0083,0.0
8.28,339.723,943.9601,772.3709,-91.4492,0.001,-179.9999,-0.1658,-0.6938,-1.4098,0.136,0.0754,-0.0044,0.025,0.075,-0.3583,0.0,0.0,0.0
8.292,339.7221,943.9576,772.3628,-91.4492,0.0007,180.0,-0.2621,-0.6281,-1.3599,0.1325,0.0654,-0.0043,-0.075,-0.2083,-0.675,0.0,-0.025,-0.0083
8.304,339.7223,943.9582,772.3609,-91.4482,0.0009,-179.9999,-0.2738,-0.5998,-1.0133,0.1179,0.0637,-0.0055,0.0167,0.05,-0.1583,0.0833,0.0167,0.0083
8.316,339.7234,943.9614,772.3566,-91.4493,0.0013,-179.9998,-0.2898,-0.7344,-1.4951,0.1357,0.0786,-0.0045,0.0917,0.2667,-0.3583,-0.0917,0.0333,-0.0083
8.328,339.7261,943.9595,772.3505,-91.4495,0.0012,-179.9999,-0.206,-0.675,-0.7176,0.1347,0.0647,-0.0036,0.225,-0.1583,-0.5083,-0.0167,-0.0083,0.0083
8.34,339.7229,943.9598,772.3443,-91.4493,0.0011,-179.9999,-0.3427,-0.4818,-1.0113,0.1209,0.0618,-0.0053,-0.2667,0.025,-0.5167,0.0167,-0.0083,0.0
8.352,339.7232,943.9607,772.3401,-91.4483,0.0011,-179.9999,-0.2573,-0.6303,-1.3592,0.116,0.0728,-0.0051,0.025,0.075,-0.35,0.0833,0.0,0.0
8.364,339.7234,943.9613,772.3381,-91.4493,0.0013,-179.9998,-0.1885,-0.6842,-1.0673,0.1346,0.0713,-0.0065,0.0167,0.05,-0.1667,-0.0833,0.0167,-0.0083
8.376,339.7231,943.9605,772.3319,-91.4483,0.0012,-179.9999,-0.3159,-0.644,-1.1799,0.1249,0.0702,0.0012,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0083
8.388,339.7243,943.9636,772.3277,-91.4483,0.0016,-179.9997,-0.1839,-0.6677,-1.1002,0.1334,0.062,-0.0021,0.1,0.2583,-0.35,0.0,0.0333,-0.0167
8.4,339.7238,943.9623,772.3235,-91.4494,0.0012,-179.9998,-0.3087,-0.6846,-1.2326,0.1378,0.0812,0.0001,-0.0417,-0.1083,-0.35,-0.0917,-0.0333,0.0083
8.412,339.7278,943.9643,772.3193,-91.4485,0.0016,-179.9997,-0.125,-0.5931,-1.1034,0.1222,0.0662,-0.0053,0.3333,0.1667,-0.35,0.075,0.0333,-0.0083
8.424,339.7246,943.9646,772.3131,-91.4484,0.0015,-179.9998,-0.2284,-0.642,-1.4018,0.1204,0.0734,-0.0034,-0.2667,0.025,-0.5167,0.0083,-0.0083,0.0083
8.436,339.7248,943.9652,772.3111,-91.4484,0.0017,-179.9997,-0.1239,-0.5478,-1.3698,0.1317,0.0813,-0.006,0.0167,0.05,-0.1667,0.0,0.0167,-0.0083
8.448,339.7274,943.9634,772.305,-91.4486,0.0016,-179.9997,-0.2555,-0.5718,-1.3593,0.1182,0.0753,-0.0043,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0
8.46,339.7249,943.9653,772.3007,-91.4484,0.0016,-179.9997,-0.1569,-0.6148,-1.2715,0.1146,0.0624,-0.0058,-0.2083,0.1583,-0.3583,0.0167,0.0,0.0
8.472,339.7275,943.9635,772.2946,-91.4486,0.0014,-179.9998,-0.394,-0.5232,-1.305,0.1206,0.0709,0.0015,0.2167,-0.15,-0.5083,-0.0167,-0.0167,0.0083
8.484,339.7278,943.9644,772.2903,-91.4486,0.0015,-179.9998,-0.1942,-0.6031,-1.1028,0.1267,0.0695,-0.0038,0.025,0.075,-0.3583,0.0,0.0083,0.0
8.496,339.728,943.965,772.2884,-91.4486,0.0017,-179.9997,-0.1559,-0.7387,-1.7022,0.1416,0.0637,-0.0005,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
8.508,339.7285,943.9664,772.2822,-91.4486,0.0019,-179.9996,-0.3349,-0.7034,-1.8771,0.1378,0.0666,-0.0054,0.0417,0.1167,-0.5167,0.0,0.0167,-0.0083
8.52,339.728,943.9651,772.278,-91.4486,0.0016,-179.9997,-0.4705,-0.7282,-1.9999,0.1437,0.0532,-0.0051,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
8.532,339.7321,943.9671,772.2737,-91.4488,0.002,-179.9996,-0.5349,-0.7702,-2.2177,0.1553,0.0558,-0.005,0.3417,0.1667,-0.3583,-0.0167,0.0333,-0.0083
8.544,339.7288,943.9671,772.2698,-91.4487,0.002,-179.9996,-0.6259,-0.799,-2.467,0.1567,0.0394,-0.0045,-0.275,0.0,-0.325,0.0083,0.0,0.0
8.556,339.7291,943.968,772.2656,-91.4487,0.002,-179.9996,-0.6483,-1.0026,-2.3512,0.187,0.0502,-0.0036,0.025,0.075,-0.35,0.0,0.0,0.0
8.568,339.7288,943.9672,772.2594,-91.4487,0.0019,-179.9996,-0.8062,-1.2171,-2.4347,0.1981,0.0466,-0.0014,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
8.58,339.7291,943.9681,772.2552,-91.4487,0.0019,-179.9996,-0.7953,-1.2368,-2.5736,0.2142,0.0542,-0.0031,0.025,0.075,-0.35,0.0,0.0,0.0
8.592,339.7295,943.969,772.251,-91.4487,0.002,-179.9996,-0.9531,-1.44,-2.7057,0.2538,0.0667,0.0054,0.0333,0.075,-0.35,0.0,0.0083,0.0
8.604,339.73,943.9705,772.2448,-91.4487,0.0022,-179.9995,-1.0718,-1.7219,-2.8369,0.2804,0.0637,0.0084,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
8.616,339.7302,943.971,772.2429,-91.4488,0.0024,-179.9995,-0.965,-1.7713,-2.6338,0.2915,0.0659,0.0047,0.0167,0.0417,-0.1583,-0.0083,0.0167,0.0
8.628,339.7291,943.968,772.2367,-91.4488,0.0019,-179.9996,-1.1543,-1.7433,-2.752,0.2952,0.0681,0.0113,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0083
8.64,339.7294,943.9689,772.2325,-91.4488,0.0019,-179.9996,-1.1914,-2.0337,-2.9033,0.3379,0.0718,0.0059,0.025,0.075,-0.35,0.0,0.0,0.0
8.652,339.7299,943.9704,772.2263,-91.4488,0.0022,-179.9995,-1.1223,-1.9987,-3.1103,0.3353,0.0827,0.0144,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
8.664,339.7332,943.9702,772.2221,-91.449,0.0022,-179.9995,-1.215,-2.256,-3.1199,0.3666,0.0869,0.0154,0.275,-0.0167,-0.35,-0.0167,0.0,0.0
8.676,339.7291,943.9679,772.2182,-91.4488,0.0019,-179.9996,-1.2889,-2.376,-3.123,0.3921,0.0981,0.0215,-0.3417,-0.1917,-0.325,0.0167,-0.025,0.0083
8.688,339.7323,943.9678,772.2139,-91.4479,0.0019,-179.9996,-1.2521,-2.5238,-2.8315,0.4006,0.082,0.0137,0.2667,-0.0083,-0.3583,0.075,0.0,0.0
8.7,339.732,943.967,772.2078,-91.449,0.0018,-179.9997,-1.5294,-2.5304,-3.5168,0.4249,0.104,0.0222,-0.025,-0.0667,-0.5083,-0.0917,-0.0083,0.0083
8.712,339.7323,943.9679,772.2035,-91.449,0.0018,-179.9997,-1.4942,-2.6522,-3.1735,0.4278,0.0844,0.0186,0.025,0.075,-0.3583,0.0,0.0,0.0
8.724,339.732,943.9671,772.1974,-91.449,0.0017,-179.9997,-1.5167,-2.638,-3.6163,0.4429,0.1084,0.0179,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
8.736,339.7323,943.9677,772.1954,-91.449,0.0019,-179.9996,-1.4878,-2.7698,-3.4066,0.4696,0.1092,0.0214,0.025,0.05,-0.1667,0.0,0.0167,-0.0083
8.748,339.732,943.9669,772.1892,-91.449,0.0017,-179.9997,-1.6023,-2.9167,-3.4437,0.4755,0.1116,0.027,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
8.76,339.7323,943.9678,772.185,-91.4491,0.0018,-179.9997,-1.3874,-3.1284,-3.5867,0.4994,0.1146,0.026,0.025,0.075,-0.35,-0.0083,0.0083,0.0
8.772,339.7326,943.9686,772.1808,-91.4491,0.0018,-179.9997,-1.6031,-3.1071,-3.8328,0.5031,0.1222,0.0344,0.025,0.0667,-0.35,0.0,0.0,0.0
8.784,339.7329,943.9695,772.1766,-91.4491,0.0018,-179.9996,-1.5064,-3.1439,-3.8031,0.5054,0.1178,0.0253,0.025,0.075,-0.35,0.0,0.0,-0.0083
8.796,339.7353,943.9671,772.1723,-91.4493,0.0015,-179.9998,-1.6604,-3.2537,-4.403,0.5283,0.1318,0.033,0.2,-0.2,-0.3583,-0.0167,-0.025,0.0167
8.808,339.735,943.9663,772.1662,-91.4493,0.0014,-179.9998,-1.5377,-3.4279,-4.0315,0.5512,0.1232,0.0274,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0
8.82,339.7353,943.9669,772.1642,-91.4493,0.0016,-179.9997,-1.6203,-3.2504,-4.2353,0.5446,0.1406,0.0367,0.025,0.05,-0.1667,0.0,0.0167,-0.0083
8.832,339.7356,943.9678,772.16,-91.4493,0.0016,-179.9997,-1.5604,-3.5494,-4.4268,0.5841,0.1365,0.0315,0.025,0.075,-0.35,0.0,0.0,0.0
8.844,339.7359,943.9687,772.1557,-91.4493,0.0016,-179.9997,-1.7285,-3.5487,-4.2912,0.5858,0.146,0.0377,0.025,0.075,-0.3583,0.0,0.0,0.0
8.856,339.7356,943.9679,772.1496,-91.4493,0.0015,-179.9998,-1.6199,-3.7975,-4.4778,0.602,0.1461,0.0326,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
8.868,339.7359,943.9688,772.1453,-91.4483,0.0015,-179.9997,-1.8498,-3.7611,-4.425,0.6133,0.153,0.0414,0.025,0.075,-0.3583,0.0833,0.0,-0.0083
8.88,339.7362,943.9696,772.1411,-91.4493,0.0015,-179.9997,-1.7816,-3.8757,-4.2187,0.6311,0.1482,0.0393,0.025,0.0667,-0.35,-0.0833,0.0,0.0
8.892,339.7395,943.9695,772.1369,-91.4485,0.0016,-179.9997,-1.7237,-4.013,-4.3968,0.6428,0.1487,0.0385,0.275,-0.0083,-0.35,0.0667,0.0083,0.0
8.904,339.7369,943.9714,772.1327,-91.4483,0.0016,-179.9997,-1.8802,-4.0386,-4.8282,0.6637,0.1642,0.0436,-0.2167,0.1583,-0.35,0.0167,0.0,0.0
8.916,339.7396,943.9699,772.1242,-91.4496,0.0013,-179.9998,-1.8382,-4.2193,-4.7072,0.6808,0.1616,0.0423,0.225,-0.125,-0.7083,-0.1083,-0.025,0.0083
8.928,339.7413,943.9746,772.1219,-91.4496,0.0019,-179.9996,-1.9757,-4.3685,-4.4494,0.6895,0.1709,0.0464,0.1417,0.3917,-0.1917,0.0,0.05,-0.0167
8.94,339.7439,943.9728,772.1157,-91.4487,0.0017,-179.9997,-1.7039,-4.3193,-4.459,0.6956,0.1727,0.0442,0.2167,-0.15,-0.5167,0.075,-0.0167,0.0083
8.952,339.7448,943.9754,772.1135,-91.4498,0.0019,-179.9996,-1.9601,-4.4167,-4.7988,0.7098,0.1777,0.0483,0.075,0.2167,-0.1833,-0.0917,0.0167,-0.0083
8.964,339.7437,943.9723,772.1073,-91.4498,0.0014,-179.9998,-1.7838,-4.4825,-4.5139,0.7176,0.1774,0.0413,-0.0917,-0.2583,-0.5167,0.0,-0.0417,0.0167
8.976,339.7447,943.9749,772.105,-91.4487,0.0016,-179.9997,-1.9789,-4.428,-4.8031,0.7172,0.1805,0.0474,0.0833,0.2167,-0.1917,0.0917,0.0167,-0.0083
8.988,339.7421,943.9768,772.1008,-91.4496,0.0017,-179.9997,-1.8375,-4.6899,-4.8564,0.7376,0.1777,0.0463,-0.2167,0.1583,-0.35,-0.075,0.0083,0.0
9.0,339.7482,943.9756,772.0965,-91.4489,0.0017,-179.9997,-1.9922,-4.5477,-5.0242,0.7322,0.1852,0.0474,0.5083,-0.1,-0.3583,0.0583,0.0,0.0
9.012,339.7477,943.9742,772.0923,-91.45,0.0014,-179.9998,-1.8198,-4.7216,-4.9442,0.7342,0.1843,0.0463,-0.0417,-0.1167,-0.35,-0.0917,-0.025,0.0083
9.024,339.748,943.9751,772.0881,-91.449,0.0014,-179.9998,-2.0128,-4.8131,-5.3298,0.7633,0.192,0.053,0.025,0.075,-0.35,0.0833,0.0,0.0
9.036,339.7512,943.9749,772.0839,-91.4491,0.0014,-179.9998,-1.8931,-4.8489,-5.341,0.7656,0.1957,0.048,0.2667,-0.0167,-0.35,-0.0083,0.0,0.0
9.048,339.7507,943.9735,772.0796,-91.4491,0.0011,-179.9999,-1.9244,-4.8104,-5.5954,0.7602,0.1961,0.0484,-0.0417,-0.1167,-0.3583,0.0,-0.025,0.0083
9.06,339.7517,943.9763,772.0751,-91.4492,0.0011,-179.9999,-1.983,-4.9199,-5.6402,0.7769,0.2054,0.053,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
9.072,339.7549,943.9762,772.0708,-91.4493,0.0012,-179.9999,-1.98,-4.9205,-5.8131,0.7814,0.2063,0.0532,0.2667,-0.0083,-0.3583,-0.0083,0.0083,0.0
9.084,339.7552,943.977,772.0666,-91.4504,0.0012,-179.9999,-1.9482,-4.9664,-5.9524,0.7927,0.2061,0.0483,0.025,0.0667,-0.35,-0.0917,0.0,0.0
9.096,339.7527,943.979,772.0624,-91.4492,0.0012,-179.9998,-2.004,-4.9765,-6.2901,0.7897,0.2186,0.0544,-0.2083,0.1667,-0.35,0.1,0.0,-0.0083
9.108,339.758,943.9755,772.0582,-91.4495,0.0009,-180.0,-1.8594,-5.0526,-5.9119,0.8079,0.2095,0.0522,0.4417,-0.2917,-0.35,-0.025,-0.025,0.0167
9.12,339.7589,943.978,772.0559,-91.4496,0.0011,-179.9999,-1.9402,-5.0304,-6.3838,0.8069,0.2197,0.0535,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
9.132,339.7621,943.9779,772.0516,-91.4497,0.0011,-179.9999,-1.7481,-5.2345,-6.1835,0.8323,0.2338,0.056,0.2667,-0.0083,-0.3583,-0.0083,0.0,0.0
9.144,339.7624,943.9787,772.0474,-91.4498,0.0012,-179.9999,-1.868,-5.1995,-6.1379,0.8329,0.2318,0.056,0.025,0.0667,-0.35,-0.0083,0.0083,0.0
9.156,339.7634,943.9816,772.0429,-91.4498,0.0012,-179.9999,-1.5985,-5.4122,-6.6343,0.8522,0.2636,0.0551,0.0833,0.2417,-0.375,0.0,0.0,0.0
9.168,339.7666,943.9814,772.0386,-91.45,0.0012,-179.9998,-1.7319,-5.3765,-6.3663,0.8559,0.25,0.0582,0.2667,-0.0167,-0.3583,-0.0167,0.0,-0.0083
9.18,339.769,943.979,772.0344,-91.4501,0.0009,-180.0,-1.7647,-5.3087,-6.5835,0.8552,0.2696,0.0607,0.2,-0.2,-0.35,-0.0083,-0.025,0.0167
9.192,339.7693,943.9798,772.0302,-91.4501,0.0009,-179.9999,-1.6197,-5.5848,-6.5423,0.8726,0.255,0.0623,0.025,0.0667,-0.35,0.0,0.0,-0.0083
9.204,339.7697,943.9807,772.0259,-91.4502,0.001,-179.9999,-1.7016,-5.4365,-6.7059,0.8671,0.2716,0.0698,0.0333,0.075,-0.3583,-0.0083,0.0083,0.0
9.216,339.7735,943.9822,772.0237,-91.4503,0.0012,-179.9999,-1.6373,-5.5626,-6.641,0.8863,0.2645,0.058,0.3167,0.125,-0.1833,-0.0083,0.0167,0.0
9.228,339.773,943.9808,772.0194,-91.4503,0.0008,-180.0,-1.612,-5.5949,-7.0233,0.8933,0.287,0.0689,-0.0417,-0.1167,-0.3583,0.0,-0.0333,0.0083
9.24,339.774,943.9837,772.0149,-91.4504,0.0009,-180.0,-1.6296,-5.7185,-6.6007,0.8948,0.2689,0.0601,0.0833,0.2417,-0.375,-0.0083,0.0083,0.0
9.252,339.7772,943.9835,772.0106,-91.4505,0.0009,-180.0,-1.5864,-5.757,-7.5061,0.9048,0.3014,0.0682,0.2667,-0.0167,-0.3583,-0.0083,0.0,0.0
9.264,339.7781,943.986,772.0084,-91.4506,0.0011,-179.9999,-1.5612,-5.7099,-7.0396,0.9007,0.2867,0.0596,0.075,0.2083,-0.1833,-0.0083,0.0167,-0.0083
9.276,339.7805,943.9836,772.0041,-91.4507,0.0008,-180.0,-1.3676,-5.7272,-7.3526,0.9106,0.3106,0.0614,0.2,-0.2,-0.3583,-0.0083,-0.025,0.0083
9.288,339.7808,943.9845,771.9999,-91.4507,0.0008,-180.0,-1.2986,-5.757,-7.6054,0.9043,0.2998,0.0612,0.025,0.075,-0.35,0.0,0.0,0.0
