time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
19.2,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0917,-0.025,-30.3432,-0.1227,-0.2205,-0.0668,0.0,0.0,0.0,-0.0833,0.0,0.0
19.212,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.1645,-0.0719,-29.7986,-0.1119,-0.2218,-0.0709,0.0,0.0,0.0,0.0,0.0,0.0
19.224,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.1732,0.3107,-29.9443,-0.1589,-0.2179,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
19.236,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0007,-0.0031,-30.3066,-0.1242,-0.2074,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
19.248,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.2346,0.0203,-29.6927,-0.128,-0.2292,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
19.26,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.0278,0.0674,-29.9596,-0.1488,-0.2173,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
19.272,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.024,0.2872,-29.9166,-0.1521,-0.2159,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
19.284,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.135,0.035,-29.8715,-0.1206,-0.2194,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
19.296,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0094,0.1652,-30.4418,-0.1311,-0.2176,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
19.308,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.0561,0.1986,-30.0401,-0.1457,-0.2136,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
19.32,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.0551,0.0499,-29.8808,-0.1207,-0.2115,-0.0692,0.0,0.0,0.0,0.0,0.0,0.0
19.332,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.2392,0.017,-30.2924,-0.1279,-0.2273,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
19.344,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.1171,0.1532,-29.4044,-0.1361,-0.2118,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
19.356,339.9849,943.7128,771.7036,-91.6644,0.001,-179.9999,-0.3158,0.0903,-29.8483,-0.1598,-0.2201,-0.0607,0.0,0.0,0.0,0.0833,0.0,0.0
19.368,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0069,-0.111,-29.7081,-0.1136,-0.219,-0.0687,0.0,0.0,0.0,-0.0833,0.0,0.0
19.38,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0435,0.2113,-30.2143,-0.1663,-0.2091,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
19.392,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.061,0.2411,-30.0486,-0.1392,-0.2187,-0.0734,0.0,0.0,0.0,0.0,0.0,0.0
19.404,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.1614,-0.0019,-29.6961,-0.1284,-0.235,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
19.416,339.9849,943.7128,771.7036,-91.6644,0.001,-179.9999,-0.0345,0.1333,-28.8455,-0.1272,-0.2336,-0.0735,0.0,0.0,0.0,0.0833,0.0,0.0
19.428,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.0909,0.3965,-29.784,-0.1628,-0.227,-0.0758,0.0,0.0,0.0,-0.0833,0.0,0.0
19.44,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.0569,-0.0491,-30.3076,-0.0949,-0.2128,-0.0621,0.0,0.0,0.0,0.0,0.0,0.0
19.452,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0493,0.0093,-30.2175,-0.1075,-0.226,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
19.464,339.9849,943.7128,771.7036,-91.6644,0.001,-179.9999,0.0081,0.2564,-29.8241,-0.1465,-0.2123,-0.0664,0.0,0.0,0.0,0.0833,0.0,0.0
19.476,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0781,0.2704,-29.6072,-0.1641,-0.2283,-0.0738,0.0,0.0,0.0,-0.0833,0.0,0.0
19.488,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.2149,-0.0537,-29.9079,-0.1274,-0.215,-0.0627,0.0,0.0,0.0,0.0,0.0,0.0
19.5,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.0187,0.0958,-30.1437,-0.15,-0.2113,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
19.512,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.048,0.2205,-30.2087,-0.1512,-0.214,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
19.524,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0289,0.054,-29.704,-0.1384,-0.2342,-0.0764,0.0,0.0,0.0,0.0,0.0,0.0
19.536,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0109,0.0316,-29.6201,-0.1179,-0.2158,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
19.548,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0052,0.0361,-29.4842,-0.1402,-0.2236,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
19.56,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.1088,0.11,-30.0817,-0.1181,-0.2155,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
19.572,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.1645,-0.01,-30.4819,-0.1304,-0.221,-0.073,0.0,0.0,0.0,0.0,0.0,0.0
19.584,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.0624,0.047,-29.8243,-0.1446,-0.2252,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
19.596,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.2463,0.2459,-29.0512,-0.1418,-0.2271,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
19.608,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0679,0.0469,-29.5708,-0.1295,-0.2237,-0.0686,0.0,0.0,0.0,0.0,0.0,0.0
19.62,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.0323,0.1641,-30.5193,-0.161,-0.2115,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
19.632,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.0621,0.0631,-30.127,-0.1428,-0.2293,-0.0708,0.0,0.0,0.0,0.0,0.0,0.0
19.644,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.1873,0.0764,-29.829,-0.1215,-0.2096,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
19.656,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.041,0.1716,-29.3662,-0.1193,-0.2318,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
19.668,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0648,0.1937,-30.0313,-0.15,-0.2247,-0.0659,0.0,0.0,0.0,0.0,0.0,0.0
19.68,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.2436,0.1256,-29.8809,-0.129,-0.2189,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
19.692,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.1086,-0.0386,-30.132,-0.1125,-0.2043,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
19.704,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.028,0.1689,-29.8611,-0.1414,-0.2335,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
19.716,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.031,0.2533,-29.528,-0.1511,-0.2236,-0.0732,0.0,0.0,0.0,0.0,0.0,0.0
19.728,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.061,0.1343,-29.6129,-0.1225,-0.2205,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
19.74,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0785,-0.0281,-29.6151,-0.117,-0.2275,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
19.752,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.195,0.0599,-30.5181,-0.1475,-0.2132,-0.0696,0.0,0.0,0.0,0.0,0.0,0.0
19.764,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.064,0.0273,-29.8354,-0.1374,-0.2176,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
19.776,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0502,0.066,-29.612,-0.1353,-0.2206,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
19.788,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0554,0.0454,-29.2257,-0.1221,-0.2281,-0.0666,0.0,0.0,0.0,0.0,0.0,0.0
19.8,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.0668,0.0893,-30.1338,-0.1321,-0.2117,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
19.812,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.0146,0.0929,-30.3445,-0.1379,-0.2245,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
19.824,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0972,0.0736,-30.4625,-0.1319,-0.2281,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
19.836,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.0539,0.0852,-29.4453,-0.1308,-0.2277,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
19.848,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0995,0.0945,-29.7424,-0.1334,-0.2175,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
19.86,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.0408,0.1695,-29.7511,-0.1372,-0.2217,-0.0756,0.0,0.0,0.0,0.0,0.0,0.0
19.872,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0255,0.0848,-29.9613,-0.1291,-0.214,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
19.884,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.0427,0.037,-30.0054,-0.1342,-0.219,-0.0713,0.0,0.0,0.0,0.0,0.0,0.0
19.896,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0776,0.1528,-29.7002,-0.1372,-0.2237,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
19.908,339.9841,943.7105,771.7036,-91.6654,0.0006,180.0,-0.093,0.1948,-29.9079,-0.15,-0.2144,-0.0672,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
19.92,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0554,0.057,-29.7835,-0.1398,-0.2247,-0.0699,0.0667,0.1917,0.0,0.0,0.0333,0.0083
19.932,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.1019,0.0621,-29.9061,-0.1381,-0.2216,-0.0648,0.0,0.0,0.0,0.0,0.0,0.0
19.944,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.1254,0.1205,-30.0925,-0.1229,-0.2108,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
19.956,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0298,0.1316,-29.8688,-0.1374,-0.2208,-0.068,0.0,0.0,0.0,0.0,0.0,0.0
19.968,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0142,0.0586,-29.9154,-0.1443,-0.2226,-0.0721,0.0,0.0,0.0,0.0,0.0,0.0
19.98,339.9841,943.7105,771.7036,-91.6654,0.0006,180.0,0.0647,0.0151,-29.7464,-0.1167,-0.2192,-0.0659,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
19.992,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.1293,-0.0355,-29.8295,-0.1378,-0.2203,-0.0709,0.0667,0.1917,0.0,0.0,0.0333,0.0083
20.004,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.1051,0.1124,-29.8243,-0.1405,-0.2233,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
20.016,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0964,0.2181,-29.9065,-0.1542,-0.2169,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
20.028,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.029,-0.1204,-30.0105,-0.1198,-0.2059,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
20.04,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.155,0.098,-30.0335,-0.1435,-0.231,-0.0685,0.0,0.0,0.0,0.0,0.0,0.0
20.052,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.1144,0.17,-29.8311,-0.1372,-0.2159,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
20.064,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.1088,0.325,-29.8288,-0.1443,-0.2211,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
20.076,339.9878,943.7117,771.7036,-91.6656,0.001,-179.9999,0.0058,0.0255,-29.6236,-0.106,-0.2361,-0.0734,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
20.088,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.0206,0.2547,-30.1253,-0.1493,-0.2186,-0.07,-0.2417,0.0917,0.0,0.0167,0.0,0.0
20.1,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,0.1552,0.0268,-29.6332,-0.1168,-0.2102,-0.0737,0.0,0.0,0.0,0.0,0.0,0.0
20.112,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.2295,0.1613,-29.9455,-0.1427,-0.2169,-0.0639,0.0,0.0,0.0,0.0,0.0,0.0
20.124,339.9849,943.7128,771.7036,-91.6654,0.001,-179.9999,-0.1349,-0.113,-29.4398,-0.1269,-0.2302,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
20.136,339.9849,943.7128,771.7036,-91.6644,0.001,-179.9999,-0.0805,0.128,-29.9942,-0.1598,-0.2128,-0.0687,0.0,0.0,0.0,0.0833,0.0,0.0
20.148,339.9851,943.7128,771.7036,-91.6538,0.001,-179.9999,0.1223,-0.0197,-30.0929,-0.1261,-0.213,-0.068,0.0167,0.0,0.0,0.8833,0.0,0.0
20.16,339.9856,943.7128,771.7036,-91.6116,0.001,-179.9999,-0.0731,0.1469,-30.0764,-0.155,-0.2187,-0.0669,0.0417,0.0,0.0,3.5167,0.0,0.0
20.172,339.9869,943.7128,771.7036,-91.4986,0.001,-179.9999,0.2493,-0.1343,-30.0771,-0.1246,-0.1993,-0.0501,0.1083,0.0,0.0,9.4167,0.0,0.0
20.184,339.9889,943.7126,771.7059,-91.3244,0.0011,-179.9999,-0.066,-0.2518,-29.4217,-0.1074,-0.2274,-0.0169,0.1667,-0.0167,0.1917,14.5167,0.0083,0.0
20.196,339.9911,943.713,771.7036,-91.1397,0.001,-179.9999,0.2528,-0.1406,-30.0016,-0.1364,-0.2129,-0.0324,0.1833,0.0333,-0.1917,15.3917,-0.0083,0.0
20.208,339.993,943.7114,771.7016,-90.9306,0.0008,-180.0,0.1963,-0.5718,-30.0616,-0.1148,-0.213,-0.0389,0.1583,-0.1333,-0.1667,17.425,-0.0167,0.0083
20.22,339.9964,943.7132,771.7036,-90.6931,0.001,-179.9999,0.0966,-0.3461,-30.0015,-0.1461,-0.2183,-0.0368,0.2833,0.15,0.1667,19.7917,0.0167,-0.0083
20.232,339.9994,943.7133,771.7036,-90.4397,0.001,-179.9999,-0.0345,-0.8836,-29.7326,-0.0557,-0.2163,-0.0385,0.25,0.0083,0.0,21.1167,0.0,0.0
20.244,340.0028,943.7135,771.7036,-90.1525,0.001,-179.9999,0.1138,-0.0209,-30.2675,-0.1691,-0.214,-0.0484,0.2833,0.0167,0.0,23.9333,0.0,0.0
20.256,340.0037,943.7147,771.7036,-89.8346,0.001,-179.9999,0.3799,-0.2097,-30.3012,-0.1093,-0.1863,-0.0484,0.075,0.1,0.0,26.4917,0.0,0.0
20.268,340.0071,943.7133,771.7016,-89.4957,0.0008,-180.0,-0.1324,-0.6847,-30.5639,-0.1259,-0.2165,-0.0367,0.2833,-0.1167,-0.1667,28.2417,-0.0167,0.0083
20.28,340.012,943.7153,771.7036,-89.1283,0.001,-179.9999,0.3773,-0.8299,-30.2915,-0.1392,-0.193,-0.0464,0.4083,0.1667,0.1667,30.6167,0.0167,-0.0083
20.292,340.0129,943.7147,771.7039,-88.7491,0.001,-179.9999,0.3277,-0.3462,-30.9316,-0.0883,-0.1776,-0.0322,0.075,-0.05,0.025,31.6,0.0,0.0
20.304,340.0172,943.7151,771.7039,-88.3849,0.001,-179.9999,0.1963,-0.68,-30.6774,-0.1071,-0.221,-0.0505,0.3583,0.0333,0.0,30.35,0.0,0.0
20.316,340.0185,943.7165,771.7039,-88.0331,0.001,-179.9999,0.3832,-0.822,-30.4938,-0.0706,-0.1641,-0.0462,0.1083,0.1167,0.0,29.3167,0.0,0.0
20.328,340.0192,943.7163,771.702,-87.6772,0.0008,-180.0,0.3284,-0.4859,-30.9765,-0.087,-0.1791,-0.0331,0.0583,-0.0167,-0.1583,29.6583,-0.0167,0.0083
20.34,340.0206,943.7178,771.702,-87.3138,0.0008,-180.0,0.4741,-0.929,-31.6824,-0.0927,-0.1514,-0.0372,0.1167,0.125,0.0,30.2833,0.0,0.0
20.352,340.0213,943.7176,771.7,-86.9526,0.0006,180.0,0.6099,-0.9192,-31.6075,-0.0779,-0.1546,-0.0413,0.0583,-0.0167,-0.1667,30.1,-0.0167,-0.0
20.364,340.0197,943.7199,771.7023,-86.5891,0.0008,-180.0,0.6295,-0.8098,-31.5272,-0.0826,-0.1618,-0.0486,-0.1333,0.1917,0.1917,30.2917,0.0167,-0.0
20.376,340.0182,943.7225,771.7023,-86.2245,0.0008,-180.0,0.4576,-0.6561,-31.4084,-0.0508,-0.1297,-0.0428,-0.125,0.2167,0.0,30.3833,0.0,0.0
20.388,340.0189,943.7222,771.7026,-85.8601,0.0008,-180.0,0.5237,-1.0112,-31.8335,-0.0415,-0.1641,-0.0454,0.0583,-0.025,0.025,30.3667,0.0,0.0
20.4,340.0196,943.7218,771.703,-85.4988,0.0008,-180.0,0.7839,-0.8857,-32.3096,-0.0374,-0.1303,-0.0358,0.0583,-0.0333,0.0333,30.1083,0.0,0.0
20.412,340.0173,943.7228,771.701,-85.1448,0.0007,180.0,0.7602,-1.0463,-32.4736,-0.0437,-0.1541,-0.0378,-0.1917,0.0833,-0.1667,29.5,-0.0083,-0.0
20.424,340.0173,943.7209,771.6994,-84.792,0.0005,179.9999,0.6574,-1.2472,-32.4367,0.0047,-0.1255,-0.0241,0.0,-0.1583,-0.1333,29.4,-0.0167,-0.0083
20.436,340.0179,943.7206,771.6998,-84.4297,0.0005,179.9999,0.72,-1.3368,-32.8892,-0.0127,-0.142,-0.0173,0.05,-0.025,0.0333,30.1917,0.0,0.0
20.448,340.018,943.7188,771.6982,-84.0664,0.0003,179.9998,0.6557,-1.3388,-33.4528,0.0009,-0.1452,-0.0207,0.0083,-0.15,-0.1333,30.275,-0.0167,-0.0083
20.46,340.0156,943.7196,771.6985,-83.7134,0.0003,179.9998,0.4772,-1.476,-33.4305,0.0218,-0.1536,-0.0351,-0.2,0.0667,0.025,29.4167,0.0,0.0
20.472,340.0156,943.7178,771.6969,-83.3553,0.0002,179.9997,0.2728,-1.7066,-33.6287,0.0285,-0.1692,-0.0275,0.0,-0.15,-0.1333,29.8417,-0.0083,-0.0083
20.484,340.0162,943.7176,771.6972,-82.9941,0.0002,179.9997,0.447,-1.5799,-34.3625,0.0388,-0.1645,-0.0263,0.05,-0.0167,0.025,30.1,0.0,0.0
20.496,340.0172,943.7184,771.6933,-82.6318,0.0002,179.9997,-0.1982,-1.5766,-35.0039,0.052,-0.1868,-0.0363,0.0833,0.0667,-0.325,30.1917,0.0,0.0
20.508,340.0169,943.7158,771.6959,-82.2705,0.0,179.9996,0.0445,-1.8639,-35.4634,0.0931,-0.1872,-0.0145,-0.025,-0.2167,0.2167,30.1083,-0.0167,-0.0083
20.52,340.0154,943.719,771.6963,-81.9081,0.0004,179.9998,-0.3795,-2.1286,-35.8832,0.0997,-0.2236,-0.0205,-0.125,0.2667,0.0333,30.2,0.0333,0.0167
20.532,340.0154,943.7173,771.6947,-81.5447,0.0002,179.9997,-0.4912,-2.3342,-36.2067,0.1245,-0.2352,-0.0046,0.0,-0.1417,-0.1333,30.2833,-0.0167,-0.0083
20.544,340.013,943.7181,771.6973,-81.1801,0.0004,179.9998,-0.9311,-1.9573,-36.1007,0.152,-0.248,-0.0261,-0.2,0.0667,0.2167,30.3833,0.0167,0.0083
20.556,340.0136,943.7181,771.6976,-80.8252,0.0004,179.9998,-0.9878,-2.5631,-36.5231,0.1687,-0.2429,-0.014,0.05,0.0,0.025,29.575,0.0,0.0
20.568,340.0127,943.7142,771.696,-80.4703,-0.0001,179.9995,-0.8983,-3.059,-36.3179,0.2223,-0.2747,-0.0146,-0.075,-0.325,-0.1333,29.575,-0.0417,-0.025
20.58,340.0133,943.7142,771.6963,-80.108,-0.0001,179.9995,-1.4554,-2.7395,-36.8629,0.2272,-0.2752,-0.013,0.05,0.0,0.025,30.1917,0.0,0.0
20.592,340.0137,943.7141,771.699,-79.7468,0.0,179.9996,-1.3541,-2.9885,-36.7055,0.2776,-0.2791,-0.0112,0.0333,-0.0083,0.225,30.1,0.0083,0.0083
20.604,340.0142,943.7142,771.6993,-79.3929,0.0,179.9996,-1.7072,-3.2492,-36.3034,0.3019,-0.2897,0.0002,0.0417,0.0083,0.025,29.4917,0.0,0.0
20.616,340.0146,943.714,771.7019,-79.0338,0.0002,179.9997,-1.7151,-3.7985,-36.4591,0.3328,-0.2978,0.0188,0.0333,-0.0167,0.2167,29.925,0.0167,0.0083
20.628,340.0154,943.7148,771.7003,-78.6715,0.0004,179.9998,-1.9037,-3.7546,-36.9796,0.3456,-0.2954,0.0152,0.0667,0.0667,-0.1333,30.1917,0.0167,0.0083
20.64,340.0129,943.7157,771.7029,-78.3112,0.0005,179.9999,-2.0339,-3.7404,-36.727,0.3593,-0.3014,0.0114,-0.2083,0.075,0.2167,30.025,0.0083,0.0083
20.652,340.0135,943.716,771.7033,-77.951,0.0005,179.9999,-1.7586,-4.2814,-36.3439,0.4075,-0.3011,0.0259,0.05,0.025,0.0333,30.0167,0.0,0.0
20.664,340.0139,943.716,771.7059,-77.5866,0.0007,180.0,-2.4329,-4.2939,-36.2111,0.4367,-0.3057,0.0259,0.0333,0.0,0.2167,30.3667,0.0167,0.0083
20.676,340.0139,943.7146,771.7043,-77.2211,0.0005,179.9999,-2.1849,-4.3907,-35.9316,0.4664,-0.3092,0.0197,0.0,-0.1167,-0.1333,30.4583,-0.0167,-0.0083
20.688,340.0115,943.7157,771.7069,-76.8576,0.0007,180.0,-2.5785,-4.5377,-36.4171,0.5189,-0.3022,0.0186,-0.2,0.0917,0.2167,30.2917,0.0167,0.0083
20.7,340.0119,943.716,771.7072,-76.5027,0.0007,180.0,-2.4198,-5.0104,-36.7558,0.528,-0.3115,0.0254,0.0333,0.025,0.025,29.575,0.0,0.0
20.712,340.0115,943.714,771.7076,-76.1499,0.0004,179.9997,-2.8672,-4.9864,-36.0786,0.5661,-0.3071,0.023,-0.0333,-0.1667,0.0333,29.4,-0.025,-0.025
20.724,340.0127,943.7164,771.7102,-75.7886,0.0008,-179.9999,-3.0491,-5.3715,-35.7597,0.5886,-0.3229,0.037,0.1,0.2,0.2167,30.1083,0.0333,0.0333
20.736,340.0123,943.7145,771.7105,-75.4284,0.0005,179.9998,-2.795,-5.4414,-35.8275,0.632,-0.307,0.0359,-0.0333,-0.1583,0.025,30.0167,-0.025,-0.025
20.748,340.0133,943.7166,771.7128,-75.0746,0.0007,179.9999,-3.1403,-5.4653,-35.7651,0.6399,-0.3289,0.0417,0.0833,0.175,0.1917,29.4833,0.0167,0.0083
20.76,340.0138,943.717,771.7131,-74.7144,0.0007,179.9999,-3.061,-5.7615,-35.4033,0.6777,-0.3091,0.0402,0.0417,0.0333,0.025,30.0167,0.0,0.0
20.772,340.0141,943.7172,771.7157,-74.3542,0.0008,-180.0,-3.3922,-5.7922,-35.441,0.6912,-0.2892,0.0487,0.025,0.0167,0.2167,30.0167,0.0083,0.0083
20.784,340.016,943.7217,771.718,-73.993,0.0013,-179.9996,-3.3117,-5.9209,-35.8792,0.724,-0.2988,0.0476,0.1583,0.375,0.1917,30.1,0.0417,-0.0333
20.796,340.0165,943.7222,771.7183,-73.6307,0.0013,-179.9996,-3.2772,-5.8448,-35.4931,0.7142,-0.2719,0.0533,0.0417,0.0417,0.025,30.1917,0.0,0.0
20.808,340.0168,943.7225,771.721,-73.2684,0.0014,-179.9995,-3.3614,-6.0802,-35.1697,0.7502,-0.2871,0.0426,0.025,0.025,0.225,30.1917,0.0083,-0.0083
20.82,340.0171,943.7225,771.7232,-72.9019,0.0012,-179.9996,-3.4302,-6.1752,-34.7059,0.7818,-0.2627,0.0503,0.025,0.0,0.1833,30.5417,-0.0167,0.0083
20.832,340.0183,943.7254,771.7236,-72.5364,0.0015,-179.9994,-3.301,-6.3088,-34.8946,0.7728,-0.295,0.0602,0.1,0.2417,0.0333,30.4583,0.025,-0.0167
20.844,340.0185,943.7254,771.7259,-72.1815,0.0014,-179.9995,-3.6728,-6.4569,-34.5841,0.8118,-0.2761,0.0779,0.0167,0.0,0.1917,29.575,-0.0083,0.0083
20.856,340.0189,943.7263,771.7239,-71.8287,0.0012,-179.9996,-3.5502,-6.7834,-34.042,0.8314,-0.2955,0.0687,0.0333,0.075,-0.1667,29.4,-0.0167,0.0083
20.868,340.0197,943.7283,771.7285,-71.4696,0.0015,-179.9994,-3.4701,-6.8057,-34.1885,0.8279,-0.2712,0.0627,0.0667,0.1667,0.3833,29.925,0.025,-0.0167
20.88,340.0207,943.7307,771.7308,-71.1094,0.0016,-179.9993,-3.577,-6.8988,-34.4811,0.8658,-0.2611,0.0783,0.0833,0.2,0.1917,30.0167,0.0083,-0.0083
20.892,340.0239,943.7304,771.7311,-70.7536,0.0016,-179.9993,-3.7937,-6.9695,-34.0548,0.8876,-0.2694,0.0766,0.2667,-0.025,0.025,29.65,0.0,0.0
20.904,340.0249,943.733,771.7311,-70.3934,0.0016,-179.9993,-3.7268,-6.9408,-33.4531,0.9232,-0.2299,0.0658,0.0833,0.2167,0.0,30.0167,0.0,0.0
20.916,340.0253,943.7338,771.7314,-70.0311,0.0016,-179.9993,-3.7449,-7.0241,-33.5511,0.9076,-0.2799,0.071,0.0333,0.0667,0.025,30.1917,0.0,0.0
20.928,340.0262,943.7363,771.7337,-69.671,0.0017,-179.9992,-3.3283,-7.4674,-33.9093,0.9342,-0.1967,0.0961,0.075,0.2083,0.1917,30.0083,0.0083,-0.0083
20.94,340.0271,943.7388,771.736,-69.3118,0.0019,-179.999,-3.4568,-7.284,-33.8818,0.953,-0.2113,0.0823,0.075,0.2083,0.1917,29.9333,0.0167,-0.0167
