time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.0918,943.2151,774.8527,-89.225,0.0024,-179.9994,-6.7837,-4.4684,-1.9328,0.722,-0.2905,0.0744,0.0667,0.1917,0.0,0.0,0.025,-0.0083
1.716,339.0923,943.2165,774.8439,-89.225,0.0021,-179.9995,-6.4957,-4.6343,-1.6072,0.7194,-0.2954,0.0641,0.0417,0.1167,-0.7333,0.0,-0.025,0.0083
1.728,339.0925,943.2171,774.8394,-89.225,0.0018,-179.9996,-6.8672,-4.5967,-2.0202,0.734,-0.3001,0.0727,0.0167,0.05,-0.375,0.0,-0.025,0.0083
1.74,339.0928,943.218,774.8351,-89.225,0.0018,-179.9996,-6.6607,-4.6464,-1.9473,0.748,-0.2991,0.0693,0.025,0.075,-0.3583,0.0,0.0,0.0
1.752,339.0938,943.2208,774.8306,-89.225,0.0019,-179.9996,-6.9176,-4.7505,-2.2028,0.7606,-0.2983,0.0709,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.764,339.0943,943.222,774.8241,-89.2251,0.0017,-179.9996,-6.8842,-4.8332,-2.1657,0.7685,-0.3069,0.0668,0.0417,0.1,-0.5417,-0.0083,-0.0167,0.0
1.776,339.0953,943.2249,774.8195,-89.2251,0.0018,-179.9996,-7.075,-4.9107,-2.2413,0.7709,-0.3028,0.074,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
1.788,339.0991,943.2264,774.8172,-89.2253,0.002,-179.9995,-6.8451,-4.975,-2.4232,0.7847,-0.3019,0.0726,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
1.8,339.0995,943.2275,774.8107,-89.2253,0.0018,-179.9996,-7.0771,-4.9303,-2.6265,0.7931,-0.305,0.0786,0.0333,0.0917,-0.5417,0.0,-0.0167,0.0083
1.812,339.1005,943.2304,774.8062,-89.2253,0.0019,-179.9996,-6.9255,-5.0731,-2.4233,0.7985,-0.3108,0.0725,0.0833,0.2417,-0.375,0.0,0.0083,0.0
1.824,339.1014,943.2329,774.8039,-89.2253,0.0021,-179.9995,-7.0723,-5.0096,-2.5958,0.8025,-0.3007,0.0734,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
1.836,339.1026,943.236,774.797,-89.2253,0.0019,-179.9996,-7.0805,-5.171,-2.3819,0.814,-0.3096,0.0738,0.1,0.2583,-0.575,0.0,-0.0167,0.0083
1.848,339.1029,943.2369,774.7928,-89.2253,0.0019,-179.9996,-7.1706,-5.0878,-2.5557,0.8241,-0.3052,0.0739,0.025,0.075,-0.35,0.0,0.0,0.0
1.86,339.1039,943.2397,774.7883,-89.2253,0.002,-179.9995,-7.218,-5.2331,-2.5125,0.8239,-0.3103,0.0729,0.0833,0.2333,-0.375,0.0,0.0083,-0.0083
1.872,339.107,943.2393,774.7837,-89.2255,0.0017,-179.9997,-7.451,-5.2606,-2.7584,0.833,-0.3074,0.0812,0.2583,-0.0333,-0.3833,-0.0167,-0.025,0.0167
1.884,339.108,943.2421,774.7791,-89.2255,0.0017,-179.9997,-7.4684,-5.2144,-2.5902,0.8365,-0.3207,0.0755,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.896,339.1089,943.2446,774.7769,-89.2255,0.0019,-179.9996,-7.3858,-5.3916,-2.8122,0.8492,-0.3196,0.0747,0.075,0.2083,-0.1833,0.0,0.0167,-0.0083
1.908,339.1095,943.2461,774.7681,-89.2255,0.0016,-179.9997,-7.4539,-5.4007,-3.0617,0.8538,-0.3162,0.0816,0.05,0.125,-0.7333,0.0,-0.025,0.0083
1.92,339.1141,943.2499,774.7658,-89.2257,0.0021,-179.9995,-7.535,-5.3112,-2.8062,0.8654,-0.3279,0.0781,0.3833,0.3167,-0.1917,-0.0167,0.0417,-0.0167
1.932,339.1143,943.2504,774.7612,-89.2257,0.0018,-179.9996,-7.7086,-5.5135,-2.6351,0.8631,-0.324,0.0774,0.0167,0.0417,-0.3833,0.0,-0.025,0.0083
1.944,339.1154,943.2536,774.7544,-89.2258,0.0017,-179.9997,-7.7119,-5.5723,-2.5069,0.8789,-0.3364,0.0772,0.0917,0.2667,-0.5667,-0.0083,-0.0083,0.0083
1.956,339.1193,943.2554,774.7498,-89.2259,0.0017,-179.9996,-7.8958,-5.4889,-2.7587,0.8907,-0.3317,0.0824,0.325,0.15,-0.3833,-0.0083,0.0,-0.0083
1.968,339.1189,943.2543,774.7433,-89.2259,0.0012,-179.9998,-7.9087,-5.6149,-2.7196,0.8981,-0.3497,0.0767,-0.0333,-0.0917,-0.5417,0.0,-0.0417,0.0167
1.98,339.1199,943.2571,774.7388,-89.226,0.0012,-179.9998,-8.1261,-5.6218,-2.8775,0.8985,-0.3438,0.0857,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
1.992,339.1239,943.2589,774.7342,-89.2261,0.0013,-179.9998,-8.0828,-5.784,-2.8025,0.9173,-0.3507,0.0813,0.3333,0.15,-0.3833,-0.0083,0.0083,0.0
2.004,339.1249,943.2617,774.7297,-89.2262,0.0013,-179.9998,-8.1584,-5.7763,-2.6684,0.9115,-0.3549,0.082,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
2.016,339.1288,943.2635,774.7251,-89.2263,0.0013,-179.9998,-8.3269,-5.869,-2.6732,0.9375,-0.3577,0.0817,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.028,339.1298,943.2663,774.7205,-89.2264,0.0014,-179.9998,-8.3332,-5.6632,-2.6153,0.9237,-0.3689,0.0855,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
2.04,339.1308,943.2692,774.716,-89.2264,0.0014,-179.9998,-8.3697,-5.878,-2.4135,0.9389,-0.3648,0.0814,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.052,339.134,943.269,774.7091,-89.2265,0.0009,-179.9999,-8.5578,-5.7746,-2.5719,0.9421,-0.3669,0.0883,0.2667,-0.0167,-0.575,-0.0083,-0.0417,0.0083
2.064,339.135,943.2718,774.7046,-89.2266,0.0009,-179.9999,-8.502,-5.9853,-2.4045,0.9454,-0.3806,0.0839,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
2.076,339.1388,943.2733,774.7023,-89.2267,0.0011,-179.9999,-8.5083,-5.9027,-2.5354,0.9419,-0.3781,0.0817,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0
2.088,339.1401,943.2767,774.6932,-89.2268,0.0008,-180.0,-8.7061,-5.9711,-2.4072,0.9623,-0.3756,0.0844,0.1083,0.2833,-0.7583,-0.0083,-0.025,0.0083
2.1,339.1408,943.2787,774.6929,-89.2268,0.0008,-180.0,-8.7869,-6.0694,-2.4888,0.9747,-0.3853,0.0869,0.0583,0.1667,-0.025,0.0,0.0,0.0
2.112,339.1448,943.2808,774.6886,-89.227,0.0012,-179.9998,-8.7028,-6.1086,-2.5829,0.9681,-0.3745,0.0836,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0167
2.124,339.1451,943.2816,774.6818,-89.227,0.0007,180.0,-8.818,-6.0365,-2.5305,0.9677,-0.3892,0.0846,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
2.136,339.1461,943.2845,774.6772,-89.227,0.0008,-180.0,-8.8395,-6.071,-2.6157,0.9718,-0.3847,0.0871,0.0833,0.2417,-0.3833,0.0,0.0083,-0.0
2.148,339.1477,943.2889,774.6746,-89.227,0.001,-179.9999,-8.871,-6.2366,-2.4976,0.9907,-0.384,0.0841,0.1333,0.3667,-0.2167,0.0,0.0167,-0.0083
2.16,339.151,943.2891,774.6681,-89.2272,0.0008,-180.0,-9.0336,-6.2067,-2.915,0.9765,-0.3787,0.0887,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0083
2.172,339.1522,943.2922,774.6613,-89.2261,0.0007,180.0,-8.9454,-6.397,-2.4085,1.0068,-0.3996,0.0855,0.1,0.2583,-0.5667,0.0917,-0.0083,-0.0
2.184,339.1532,943.295,774.6567,-89.2261,0.0007,180.0,-9.0579,-6.418,-2.8269,1.0143,-0.4023,0.0927,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.196,339.1571,943.2968,774.6522,-89.2263,0.0008,-180.0,-9.0061,-6.4822,-2.4142,1.0222,-0.3911,0.0868,0.325,0.15,-0.375,-0.0167,0.0083,-0.0
2.208,339.1579,943.299,774.6496,-89.2263,0.0006,179.9999,-9.2041,-6.3628,-2.8289,1.0167,-0.3981,0.0909,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.22,339.1589,943.3019,774.645,-89.2263,0.0006,180.0,-9.0735,-6.4287,-2.5788,1.0245,-0.3995,0.0889,0.0833,0.2417,-0.3833,0.0,0.0,0.0083
2.232,339.1629,943.304,774.6382,-89.2265,0.0005,179.9999,-9.387,-6.4247,-2.9129,1.0282,-0.3991,0.0924,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.244,339.1639,943.3068,774.6336,-89.2265,0.0005,179.9999,-9.2451,-6.4572,-2.5782,1.023,-0.405,0.0855,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.256,339.165,943.3096,774.629,-89.2265,0.0006,179.9999,-9.4107,-6.5438,-2.8311,1.0506,-0.4053,0.0929,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.268,339.1661,943.3127,774.6222,-89.2266,0.0004,179.9999,-9.4234,-6.5635,-2.5761,1.0593,-0.4101,0.0918,0.0917,0.2583,-0.5667,-0.0083,-0.0167,0.0
2.28,339.17,943.3145,774.6176,-89.2267,0.0005,179.9999,-9.57,-6.682,-2.7005,1.0581,-0.4132,0.0926,0.325,0.15,-0.3833,-0.0083,0.0083,0.0
2.292,339.171,943.3173,774.6131,-89.2268,0.0005,179.9999,-9.496,-6.6848,-2.7068,1.0624,-0.4065,0.0916,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
2.304,339.1713,943.3182,774.6062,-89.2268,0.0,179.9997,-9.6644,-6.6726,-2.7016,1.0838,-0.4145,0.0957,0.025,0.075,-0.575,0.0,-0.0417,-0.0167
2.316,339.1758,943.3216,774.6036,-89.2269,0.0002,179.9998,-9.6416,-6.7768,-2.6144,1.0795,-0.4214,0.0948,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.328,339.1768,943.3245,774.5991,-89.227,0.0002,179.9998,-9.6513,-6.7986,-2.6639,1.0747,-0.4154,0.0906,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
2.34,339.1778,943.3273,774.5945,-89.227,0.0003,179.9998,-9.7936,-6.8611,-2.7467,1.0981,-0.4269,0.0931,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.352,339.179,943.3304,774.5877,-89.227,0.0001,179.9998,-9.7181,-6.9161,-2.9196,1.1033,-0.4192,0.0965,0.1,0.2583,-0.5667,0.0,-0.0167,0.0
2.364,339.1829,943.3322,774.5831,-89.2272,0.0002,179.9998,-9.797,-6.963,-3.0015,1.097,-0.4216,0.0966,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.376,339.1832,943.3331,774.5763,-89.2272,-0.0003,179.9996,-9.7275,-6.9901,-2.9261,1.1188,-0.4214,0.0947,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
2.388,339.1842,943.3359,774.5717,-89.2272,-0.0003,179.9996,-10.0306,-7.0433,-2.8731,1.1277,-0.4261,0.0993,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.4,339.1887,943.3393,774.5691,-89.2274,-0.0001,179.9997,-9.8168,-7.0101,-2.878,1.1218,-0.4337,0.0947,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.412,339.1898,943.3425,774.5623,-89.2274,-0.0002,179.9996,-10.1107,-7.0075,-2.9067,1.1178,-0.4295,0.102,0.0917,0.2667,-0.5667,0.0,-0.0083,-0.0083
2.424,339.1908,943.3453,774.5577,-89.2274,-0.0002,179.9996,-9.9706,-7.0978,-2.9223,1.1403,-0.4258,0.0985,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.436,339.194,943.3451,774.5509,-89.2276,-0.0007,179.9995,-10.1946,-6.9299,-3.076,1.1309,-0.4302,0.1047,0.2667,-0.0167,-0.5667,-0.0167,-0.0417,-0.0083
2.448,339.1951,943.3479,774.5463,-89.2276,-0.0007,179.9995,-10.1152,-7.3031,-2.9663,1.162,-0.4404,0.0975,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.46,339.1967,943.3524,774.5437,-89.2276,-0.0005,179.9995,-10.2391,-7.1935,-3.0018,1.1605,-0.4308,0.1032,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.472,339.2007,943.3545,774.5369,-89.2278,-0.0006,179.9995,-10.2679,-7.3986,-2.9651,1.179,-0.4384,0.1013,0.3333,0.175,-0.5667,-0.0167,-0.0083,0.0
2.484,339.2017,943.3573,774.5323,-89.2278,-0.0006,179.9995,-10.3948,-7.2612,-2.6567,1.1718,-0.4305,0.1058,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.496,339.2028,943.3604,774.5255,-89.2278,-0.0007,179.9995,-10.4122,-7.3564,-2.8337,1.1782,-0.4443,0.0995,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.508,339.2073,943.3639,774.5229,-89.228,-0.0005,179.9995,-10.4114,-7.439,-2.7915,1.1787,-0.4451,0.0993,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.52,339.2084,943.367,774.516,-89.228,-0.0006,179.9995,-10.467,-7.4471,-2.7444,1.1936,-0.4427,0.1057,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.532,339.2108,943.3668,774.5115,-89.2279,-0.0011,179.9997,-10.7365,-7.4632,-2.9971,1.1909,-0.4545,0.1019,0.2,-0.0167,-0.375,0.0083,-0.0417,0.0167
2.544,339.2104,943.3723,774.5066,-89.228,-0.0009,179.9994,-10.4853,-7.6018,-2.8827,1.2037,-0.4421,0.1015,-0.0333,0.4583,-0.4083,-0.0083,0.0167,-0.025
2.556,339.2143,943.3741,774.502,-89.2282,-0.0009,179.9994,-10.8443,-7.5809,-2.6958,1.2225,-0.4614,0.107,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.568,339.2218,943.3768,774.4971,-89.2275,-0.0009,179.9994,-10.8339,-7.5779,-2.9096,1.2136,-0.4497,0.1089,0.625,0.225,-0.4083,0.0583,0.0,0.0
2.58,339.2162,943.3795,774.4926,-89.2272,-0.0012,179.9993,-10.7803,-7.7503,-2.49,1.2367,-0.466,0.1041,-0.4667,0.225,-0.375,0.025,-0.025,-0.0083
2.592,339.221,943.3838,774.4857,-89.2274,-0.001,179.9994,-10.9109,-7.5883,-2.654,1.2299,-0.4563,0.1084,0.4,0.3583,-0.575,-0.0167,0.0167,0.0083
2.604,339.2227,943.3885,774.4808,-89.2274,-0.0009,179.9994,-10.9224,-7.7388,-2.4386,1.2356,-0.4753,0.1057,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
2.616,339.2237,943.3914,774.4763,-89.2274,-0.0009,179.9994,-10.907,-7.7186,-2.7421,1.2358,-0.4519,0.11,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.628,339.2275,943.3928,774.4714,-89.2276,-0.0012,179.9993,-10.9117,-7.7786,-2.4453,1.25,-0.4652,0.1071,0.3167,0.1167,-0.4083,-0.0167,-0.025,-0.0083
2.64,339.2292,943.3973,774.4688,-89.2276,-0.001,179.9993,-11.0182,-7.7191,-2.5186,1.239,-0.4624,0.113,0.1417,0.375,-0.2167,0.0,0.0167,0.0
2.652,339.2303,943.4004,774.4619,-89.2276,-0.0012,179.9993,-10.8532,-7.9081,-2.3637,1.2602,-0.4623,0.1084,0.0917,0.2583,-0.575,0.0,-0.0167,0.0
2.664,339.2341,943.4019,774.457,-89.2278,-0.0015,179.9992,-11.0556,-7.8514,-2.6468,1.2509,-0.4592,0.1171,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.676,339.2357,943.4064,774.4544,-89.2278,-0.0013,179.9992,-11.1206,-7.8305,-2.0954,1.2541,-0.472,0.109,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.688,339.2374,943.4112,774.4495,-89.2278,-0.0013,179.9992,-11.1502,-7.8849,-2.4331,1.2521,-0.4622,0.115,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.7,339.2383,943.4137,774.4446,-89.2278,-0.0016,179.9991,-10.994,-7.8893,-2.2338,1.2636,-0.4657,0.1074,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.712,339.2428,943.4171,774.442,-89.228,-0.0014,179.9992,-11.1327,-7.8077,-2.4351,1.244,-0.4727,0.1087,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.724,339.2474,943.4208,774.4371,-89.2282,-0.0014,179.9992,-10.9773,-7.9275,-2.1467,1.2557,-0.4651,0.1072,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.736,339.2491,943.4256,774.4322,-89.2282,-0.0013,179.9992,-11.0713,-7.8412,-2.2683,1.2584,-0.4616,0.1124,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.748,339.2508,943.4304,774.4274,-89.2282,-0.0013,179.9992,-10.7785,-7.8339,-2.4092,1.243,-0.45,0.1068,0.1417,0.4,-0.4,0.0,0.0,0.0
2.76,339.2519,943.4335,774.4205,-89.2282,-0.0014,179.9992,-10.9021,-7.8795,-2.4126,1.2636,-0.4584,0.1051,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.772,339.2557,943.435,774.4156,-89.2284,-0.0018,179.9991,-10.9867,-7.7031,-2.4387,1.251,-0.4443,0.1167,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0083
2.784,339.2575,943.4397,774.4107,-89.2284,-0.0017,179.9991,-10.7428,-7.865,-2.2836,1.2545,-0.4453,0.109,0.15,0.3917,-0.4083,0.0,0.0083,0.0
2.796,339.2617,943.4426,774.4101,-89.2286,-0.0017,179.9991,-10.918,-7.7982,-2.5307,1.2497,-0.4433,0.1135,0.35,0.2417,-0.05,-0.0167,0.0,0.0
2.808,339.2635,943.4473,774.4052,-89.2286,-0.0017,179.9991,-10.6997,-7.808,-2.5389,1.2507,-0.4433,0.1103,0.15,0.3917,-0.4083,0.0,0.0,0.0
2.82,339.2652,943.4521,774.4003,-89.2286,-0.0017,179.9991,-10.6751,-7.7767,-2.7918,1.2332,-0.4235,0.1154,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.832,339.2698,943.4558,774.3954,-89.2288,-0.0016,179.9991,-10.5521,-7.9009,-2.6362,1.2582,-0.4331,0.1085,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0
2.844,339.2707,943.4583,774.3905,-89.2288,-0.002,179.999,-10.6361,-7.7437,-2.884,1.2484,-0.4273,0.1131,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0083
2.856,339.2747,943.4604,774.3837,-89.2279,-0.0021,179.9989,-10.4404,-7.8753,-2.7653,1.2509,-0.4269,0.1096,0.3333,0.175,-0.5667,0.075,-0.0083,-0.0083
2.868,339.2769,943.4665,774.383,-89.2279,-0.0017,179.9991,-10.7354,-7.7395,-2.5833,1.2456,-0.4246,0.1126,0.1833,0.5083,-0.0583,0.0,0.0333,0.0167
2.88,339.2786,943.4713,774.3781,-89.2279,-0.0017,179.9991,-10.5148,-7.7849,-2.2868,1.2431,-0.433,0.1099,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.892,339.2832,943.475,774.3732,-89.2281,-0.0017,179.9991,-10.6302,-7.931,-2.6727,1.2535,-0.4263,0.1134,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.904,339.2841,943.4775,774.3683,-89.2281,-0.002,179.999,-10.396,-7.7524,-2.3392,1.2463,-0.421,0.1083,0.075,0.2083,-0.4083,0.0,-0.025,-0.0083
2.916,339.2888,943.4816,774.3638,-89.2283,-0.0016,179.9991,-10.672,-7.8492,-2.3297,1.2575,-0.4277,0.113,0.3917,0.3417,-0.375,-0.0167,0.0333,0.0083
2.928,339.2903,943.4857,774.3608,-89.2283,-0.0018,179.9991,-10.4432,-7.8157,-2.1275,1.2499,-0.4095,0.1101,0.125,0.3417,-0.25,0.0,-0.0167,0.0
2.94,339.2921,943.4905,774.3559,-89.2283,-0.0017,179.9991,-10.5378,-7.8497,-2.3736,1.2498,-0.4133,0.1162,0.15,0.4,-0.4083,0.0,0.0083,0.0
2.952,339.2967,943.4942,774.351,-89.2285,-0.0017,179.9991,-10.3566,-7.7532,-2.0391,1.2386,-0.4074,0.111,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.964,339.2983,943.4987,774.3484,-89.2285,-0.0015,179.9992,-10.4136,-7.7208,-2.465,1.2347,-0.4008,0.1131,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.976,339.3,943.5035,774.3435,-89.2286,-0.0015,179.9992,-10.1356,-7.7298,-2.7297,1.2267,-0.3914,0.1119,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
2.988,339.3046,943.5072,774.3386,-89.2287,-0.0015,179.9992,-10.0413,-7.7306,-2.5225,1.2279,-0.3767,0.1123,0.3833,0.3083,-0.4083,-0.0083,0.0,0.0
3.0,339.3062,943.5117,774.336,-89.2288,-0.0013,179.9992,-9.9132,-7.6648,-2.5668,1.2092,-0.3876,0.1053,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
3.012,339.3077,943.5158,774.3331,-89.2288,-0.0014,179.9992,-9.7137,-7.6845,-2.6613,1.2205,-0.368,0.1093,0.125,0.3417,-0.2417,0.0,-0.0083,0.0
3.024,339.3116,943.5176,774.3285,-89.2279,-0.0014,179.9992,-9.7562,-7.6,-3.1693,1.2082,-0.355,0.1141,0.325,0.15,-0.3833,0.075,0.0,0.0
3.036,339.3139,943.524,774.3256,-89.229,-0.0012,179.9993,-9.5448,-7.5458,-3.0521,1.2011,-0.3651,0.1036,0.1917,0.5333,-0.2417,-0.0917,0.0167,0.0083
3.048,339.3155,943.5285,774.323,-89.229,-0.001,179.9993,-9.5983,-7.6034,-3.1326,1.199,-0.3502,0.1108,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.06,339.3187,943.5283,774.3161,-89.2281,-0.0015,179.9992,-9.4295,-7.5131,-3.0944,1.1968,-0.3557,0.107,0.2667,-0.0167,-0.575,0.075,-0.0417,-0.0083
3.072,339.3176,943.5341,774.3112,-89.2279,-0.0015,179.9992,-9.4276,-7.4471,-3.5215,1.1827,-0.3373,0.1099,-0.0917,0.4833,-0.4083,0.0167,0.0,0.0
3.084,339.3255,943.5382,774.3106,-89.2283,-0.0011,179.9993,-9.3865,-7.5096,-3.1414,1.1938,-0.3528,0.1045,0.6583,0.3417,-0.05,-0.0333,0.0333,0.0083
3.096,339.3273,943.543,774.3057,-89.2283,-0.0011,179.9993,-9.4916,-7.3558,-3.133,1.1868,-0.3418,0.1103,0.15,0.4,-0.4083,0.0,0.0,0.0
3.108,339.3284,943.5461,774.2988,-89.2283,-0.0012,179.9993,-9.1806,-7.3964,-3.2236,1.1814,-0.3462,0.1082,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
3.12,339.3328,943.5492,774.2985,-89.2285,-0.0008,179.9994,-9.4735,-7.3389,-3.0445,1.1796,-0.3413,0.1111,0.3667,0.2583,-0.025,-0.0167,0.0333,0.0083
3.132,339.3346,943.5543,774.2913,-89.2285,-0.001,179.9994,-9.3294,-7.3995,-2.8381,1.177,-0.3471,0.1051,0.15,0.425,-0.6,0.0,-0.0167,0.0
3.144,339.3391,943.5577,774.2887,-89.2287,-0.0008,179.9994,-9.3531,-7.3793,-2.796,1.1788,-0.3427,0.1058,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
3.156,339.3408,943.5625,774.2838,-89.2287,-0.0007,179.9994,-9.4136,-7.3289,-2.9173,1.1661,-0.3446,0.1069,0.1417,0.4,-0.4083,0.0,0.0083,0.0
3.168,339.3417,943.565,774.2815,-89.2287,-0.0005,179.9995,-9.4983,-7.4216,-2.7073,1.177,-0.3502,0.104,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.18,339.3464,943.569,774.2743,-89.2289,-0.0007,179.9995,-9.4344,-7.3654,-2.7913,1.1701,-0.3418,0.1066,0.3917,0.3333,-0.6,-0.0167,-0.0167,0.0
3.192,339.3472,943.5712,774.2717,-89.2289,-0.0008,179.9994,-9.1675,-7.4099,-2.4129,1.1661,-0.35,0.1014,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
3.204,339.3489,943.576,774.2668,-89.2289,-0.0008,179.9994,-9.3692,-7.3317,-2.9193,1.166,-0.3301,0.11,0.1417,0.4,-0.4083,0.0,0.0,0.0
3.216,339.3535,943.5794,774.2642,-89.2281,-0.0006,179.9995,-9.1912,-7.3212,-2.6276,1.1717,-0.3356,0.1057,0.3833,0.2833,-0.2167,0.0667,0.0167,0.0083
3.228,339.3552,943.5842,774.2593,-89.2281,-0.0006,179.9995,-9.2218,-7.3288,-2.7924,1.1658,-0.3318,0.11,0.1417,0.4,-0.4083,0.0,0.0,0.0
3.24,339.3591,943.586,774.2548,-89.2283,-0.0005,179.9995,-9.1478,-7.3226,-2.4964,1.1642,-0.3387,0.1056,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.252,339.3607,943.5905,774.2522,-89.2283,-0.0004,179.9996,-9.3234,-7.3845,-2.7106,1.1637,-0.3297,0.1064,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
3.264,339.3624,943.5952,774.2473,-89.2283,-0.0003,179.9996,-9.0062,-7.352,-2.5455,1.165,-0.3243,0.1071,0.1417,0.3917,-0.4083,0.0,0.0083,0.0
3.276,339.3663,943.597,774.2427,-89.2285,-0.0003,179.9996,-9.2166,-7.1908,-2.881,1.1525,-0.3204,0.1077,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.288,339.3671,943.5993,774.2401,-89.2285,-0.0005,179.9995,-8.9225,-7.273,-2.6774,1.1539,-0.3255,0.1026,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
3.3,339.3717,943.603,774.2352,-89.2287,-0.0004,179.9996,-9.1036,-7.2171,-2.7983,1.1459,-0.3134,0.1075,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0083
3.312,339.3733,943.6075,774.2326,-89.2287,-0.0002,179.9996,-8.6949,-7.2503,-2.8492,1.1419,-0.3148,0.1054,0.1333,0.375,-0.2167,0.0,0.0167,0.0
3.324,339.3772,943.6092,774.228,-89.2289,-0.0002,179.9996,-8.9098,-7.168,-3.2385,1.1508,-0.3147,0.1017,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.336,339.3788,943.6137,774.2254,-89.2289,0.0,179.9997,-8.7091,-7.1457,-3.2006,1.1387,-0.2954,0.1032,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.348,339.3798,943.6162,774.2205,-89.2278,-0.0003,179.9996,-8.8319,-7.0863,-3.1067,1.1337,-0.3008,0.1048,0.0833,0.2083,-0.4083,0.0917,-0.025,-0.0083
3.36,339.3837,943.618,774.216,-89.228,-0.0003,179.9996,-8.5768,-7.2461,-3.2009,1.1463,-0.3018,0.1049,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.372,339.3854,943.6228,774.2111,-89.228,-0.0003,179.9996,-8.7554,-7.0367,-3.3692,1.1416,-0.2941,0.1052,0.1417,0.4,-0.4083,0.0,0.0,0.0
3.384,339.387,943.6273,774.2084,-89.228,-0.0001,179.9997,-8.5588,-7.1429,-3.0747,1.1415,-0.2972,0.1031,0.1333,0.375,-0.225,0.0,0.0167,0.0083
3.396,339.391,943.6293,774.2016,-89.2282,-0.0002,179.9996,-8.6372,-7.2072,-3.2883,1.1393,-0.2919,0.1041,0.3333,0.1667,-0.5667,-0.0167,-0.0083,-0.0083
