time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
11.088,340.1337,943.7507,771.9543,-91.0244,0.0002,179.9998,-0.2662,-0.287,-29.908,-0.0551,-0.0904,-0.0808,0.0,0.0,0.0,0.0,0.0,0.0
11.1,340.1338,943.751,771.952,-91.0244,0.0,179.9997,-0.3267,-0.2637,-30.2002,-0.0666,-0.0913,-0.0787,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
11.112,340.1338,943.751,771.952,-91.0244,0.0,179.9997,-0.1776,-0.3102,-30.2069,-0.0614,-0.088,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
11.124,340.1338,943.751,771.952,-91.0244,0.0,179.9997,-0.2969,-0.3004,-29.9415,-0.0641,-0.0917,-0.0766,0.0,0.0,0.0,0.0,0.0,0.0
11.136,340.1338,943.751,771.952,-91.0244,0.0,179.9997,-0.2249,-0.2885,-30.1633,-0.0611,-0.0908,-0.0804,0.0,0.0,0.0,0.0,0.0,0.0
11.148,340.1338,943.751,771.952,-91.0244,0.0,179.9997,-0.2036,-0.2479,-30.1188,-0.0651,-0.092,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
11.16,340.1344,943.7526,771.954,-91.0244,0.0002,179.9998,-0.3814,-0.1421,-30.4566,-0.068,-0.0808,-0.0767,0.05,0.1333,0.1667,0.0,0.0167,0.0083
11.172,340.1344,943.7526,771.954,-91.0244,0.0002,179.9998,-0.1731,-0.2609,-29.9938,-0.0594,-0.0923,-0.0814,0.0,0.0,0.0,0.0,0.0,0.0
11.184,340.1345,943.7529,771.9517,-91.0244,0.0,179.9997,-0.2492,-0.2416,-30.113,-0.0635,-0.0889,-0.0755,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
11.196,340.1345,943.7529,771.9517,-91.0244,0.0,179.9997,-0.181,-0.2869,-30.2055,-0.0656,-0.0905,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
11.208,340.1345,943.7529,771.9517,-91.0244,0.0,179.9997,-0.2385,-0.2811,-30.3336,-0.0714,-0.0848,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
11.22,340.1345,943.7529,771.9517,-91.0244,0.0,179.9997,-0.1988,-0.2434,-30.2898,-0.0591,-0.0886,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
11.232,340.1345,943.7529,771.9517,-91.0244,0.0,179.9997,-0.1959,-0.243,-30.1188,-0.0576,-0.0895,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
11.244,340.1345,943.7529,771.9517,-91.0244,0.0,179.9997,-0.1363,-0.2553,-30.3407,-0.0653,-0.086,-0.0834,0.0,0.0,0.0,0.0,0.0,0.0
11.256,340.1345,943.7529,771.9517,-91.0244,0.0,179.9997,-0.2096,-0.2153,-30.3306,-0.0691,-0.0877,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
11.268,340.1346,943.7532,771.9494,-91.0244,-0.0002,179.9997,-0.0869,-0.3046,-30.3407,-0.0645,-0.084,-0.0818,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.28,340.1346,943.7532,771.9494,-91.0244,-0.0002,179.9997,-0.1613,-0.3528,-30.4623,-0.0679,-0.088,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
11.292,340.1346,943.7532,771.9494,-91.0244,-0.0002,179.9997,-0.1788,-0.2819,-30.2942,-0.0611,-0.0863,-0.0802,0.0,0.0,0.0,0.0,0.0,0.0
11.304,340.1346,943.7532,771.9494,-91.0244,-0.0002,179.9997,-0.1775,-0.2003,-30.2937,-0.0601,-0.0864,-0.0801,0.0,0.0,0.0,0.0,0.0,0.0
11.316,340.1346,943.7532,771.9494,-91.0244,-0.0002,179.9997,-0.1663,-0.2655,-30.4663,-0.0698,-0.0831,-0.0816,0.0,0.0,0.0,0.0,0.0,0.0
11.328,340.1352,943.7548,771.9513,-91.0244,0.0,179.9997,-0.0668,-0.3158,-30.3805,-0.0691,-0.0834,-0.0801,0.05,0.1333,0.1583,0.0,0.0167,0.0
11.34,340.1352,943.7548,771.9513,-91.0244,0.0,179.9997,-0.2617,-0.1706,-30.371,-0.07,-0.0763,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
11.352,340.1346,943.7532,771.9494,-91.0244,-0.0002,179.9997,-0.0428,-0.2524,-30.427,-0.0684,-0.0854,-0.0832,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0
11.364,340.1352,943.7548,771.9513,-91.0244,0.0,179.9997,-0.1191,-0.1737,-30.589,-0.0717,-0.0787,-0.0764,0.05,0.1333,0.1583,0.0,0.0167,0.0
11.376,340.1352,943.7548,771.9513,-91.0244,0.0,179.9997,-0.1399,-0.2196,-30.3394,-0.0679,-0.081,-0.0818,0.0,0.0,0.0,0.0,0.0,0.0
11.388,340.1353,943.7551,771.9491,-91.0244,-0.0002,179.9997,-0.1438,-0.2413,-30.5066,-0.0711,-0.0775,-0.0783,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
11.4,340.1353,943.7551,771.9491,-91.0244,-0.0002,179.9997,-0.073,-0.2598,-30.5104,-0.0729,-0.0809,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
11.412,340.1353,943.7551,771.9491,-91.0244,-0.0002,179.9997,-0.1101,-0.1545,-30.7994,-0.0849,-0.0747,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
11.424,340.1353,943.7551,771.9491,-91.0244,-0.0002,179.9997,0.0531,-0.19,-30.4664,-0.0707,-0.0833,-0.0797,0.0,0.0,0.0,0.0,0.0,0.0
11.436,340.1382,943.7541,771.9491,-91.0245,-0.0002,179.9997,-0.2124,-0.2093,-30.461,-0.0691,-0.0826,-0.0783,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
11.448,340.1353,943.7551,771.9491,-91.0244,-0.0002,179.9997,-0.0804,-0.121,-30.592,-0.0801,-0.0793,-0.0804,-0.2417,0.0833,0.0,0.0083,0.0,0.0
11.46,340.1353,943.7551,771.9491,-91.0244,-0.0002,179.9997,-0.0548,-0.1568,-30.7625,-0.0776,-0.0762,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
11.472,340.1353,943.7551,771.9491,-91.0244,-0.0002,179.9997,0.0264,-0.176,-30.464,-0.0735,-0.083,-0.0789,0.0,0.0,0.0,0.0,0.0,0.0
11.484,340.1382,943.7541,771.9491,-91.0245,-0.0002,179.9997,-0.0811,-0.1451,-30.6303,-0.0819,-0.0784,-0.077,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
11.496,340.1388,943.7557,771.951,-91.0245,0.0,179.9997,0.0735,-0.2847,-30.5109,-0.0734,-0.0825,-0.0806,0.05,0.1333,0.1583,0.0,0.0167,0.0
11.508,340.1388,943.7557,771.951,-91.0245,0.0,179.9997,-0.0059,-0.1321,-30.7155,-0.0803,-0.0802,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
11.52,340.1388,943.7557,771.951,-91.0245,0.0,179.9997,0.0022,-0.1306,-30.6418,-0.0685,-0.0768,-0.0812,0.0,0.0,0.0,0.0,0.0,0.0
11.532,340.1388,943.7557,771.951,-91.0245,0.0,179.9997,-0.0147,-0.1799,-30.8076,-0.0839,-0.0733,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
11.544,340.1389,943.756,771.9487,-91.0245,-0.0002,179.9997,-0.0492,-0.2196,-30.5483,-0.0754,-0.0829,-0.0788,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.556,340.1388,943.7557,771.951,-91.0245,0.0,179.9997,-0.0057,-0.1885,-30.5493,-0.0796,-0.0809,-0.0796,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.568,340.1389,943.756,771.9487,-91.0245,-0.0002,179.9997,0.002,-0.1144,-30.848,-0.0921,-0.0753,-0.0799,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.58,340.1389,943.756,771.9487,-91.0245,-0.0002,179.9997,-0.0107,-0.188,-30.763,-0.0825,-0.0792,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
11.592,340.1388,943.7557,771.951,-91.0245,0.0,179.9997,-0.0143,-0.0461,-30.9375,-0.0823,-0.0734,-0.0806,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
11.604,340.1389,943.756,771.9487,-91.0245,-0.0002,179.9997,0.1359,-0.234,-30.6874,-0.0789,-0.0749,-0.0828,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
11.616,340.1389,943.756,771.9487,-91.0245,-0.0002,179.9997,-0.0365,-0.0622,-30.5471,-0.0854,-0.0783,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
11.628,340.1389,943.756,771.9487,-91.0245,-0.0002,179.9997,0.0379,-0.2113,-30.7204,-0.0829,-0.078,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
11.64,340.1389,943.756,771.9487,-91.0245,-0.0002,179.9997,0.1026,-0.2229,-30.5912,-0.0921,-0.0789,-0.0795,0.0,0.0,0.0,0.0,0.0,0.0
11.652,340.1389,943.756,771.9487,-91.0245,-0.0002,179.9997,0.1123,-0.2164,-30.5969,-0.0801,-0.0739,-0.0796,0.0,0.0,0.0,0.0,0.0,0.0
11.664,340.1397,943.7583,771.9487,-91.0245,0.0002,179.9998,0.0474,-0.0633,-30.6761,-0.0975,-0.0793,-0.0816,0.0667,0.1917,0.0,0.0,0.0333,0.0083
11.676,340.1395,943.7577,771.9507,-91.0245,0.0,179.9997,0.0588,-0.2161,-30.7286,-0.0815,-0.0707,-0.082,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
11.688,340.1395,943.7577,771.9507,-91.0245,0.0,179.9997,0.0574,-0.0591,-30.552,-0.0871,-0.0769,-0.0819,0.0,0.0,0.0,0.0,0.0,0.0
11.7,340.1395,943.7577,771.9507,-91.0245,0.0,179.9997,0.0566,-0.2384,-30.7626,-0.0862,-0.0698,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
11.712,340.1395,943.7577,771.9507,-91.0245,0.0,179.9997,0.072,-0.1006,-30.7686,-0.0935,-0.0753,-0.0841,0.0,0.0,0.0,0.0,0.0,0.0
11.724,340.1403,943.7599,771.9507,-91.0245,0.0004,179.9999,-0.0891,-0.1551,-30.5467,-0.0865,-0.0675,-0.0765,0.0667,0.1833,0.0,0.0,0.0333,0.0167
11.736,340.1395,943.7577,771.9507,-91.0245,0.0,179.9997,0.0804,-0.0171,-30.5946,-0.0881,-0.0764,-0.0818,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0167
11.748,340.1394,943.7574,771.9529,-91.0245,0.0002,179.9998,0.1178,-0.198,-30.8534,-0.0948,-0.069,-0.0809,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
11.76,340.1395,943.7577,771.9507,-91.0245,0.0,179.9997,0.0784,-0.0852,-30.5524,-0.0919,-0.0847,-0.0851,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
11.772,340.1395,943.7577,771.9507,-91.0245,0.0,179.9997,-0.0018,0.0137,-30.8496,-0.092,-0.0628,-0.0783,0.0,0.0,0.0,0.0,0.0,0.0
11.784,340.1403,943.7599,771.9507,-91.0245,0.0004,179.9999,0.1989,-0.0774,-30.5191,-0.0876,-0.0718,-0.0861,0.0667,0.1833,0.0,0.0,0.0333,0.0167
11.796,340.1409,943.7616,771.9526,-91.0245,0.0005,179.9999,-0.0533,0.0047,-30.7591,-0.098,-0.069,-0.0784,0.05,0.1417,0.1583,0.0,0.0083,0.0
11.808,340.1395,943.7577,771.9507,-91.0245,0.0,179.9997,0.2204,-0.1445,-30.8146,-0.0898,-0.0711,-0.0824,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
11.82,340.1409,943.7616,771.9526,-91.0245,0.0005,179.9999,0.0153,-0.0602,-30.8443,-0.1019,-0.068,-0.0774,0.1167,0.325,0.1583,0.0,0.0417,0.0167
11.832,340.1438,943.7605,771.9526,-91.0247,0.0005,179.9999,0.1477,-0.0769,-30.4707,-0.092,-0.0721,-0.0837,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
11.844,340.1438,943.7605,771.9526,-91.0247,0.0005,179.9999,0.0206,-0.0374,-30.8457,-0.0971,-0.0706,-0.0782,0.0,0.0,0.0,0.0,0.0,0.0
11.856,340.1401,943.7593,771.9526,-91.0245,0.0002,179.9998,0.2281,-0.0982,-30.6444,-0.0848,-0.0771,-0.0842,-0.3083,-0.1,0.0,0.0167,-0.025,-0.0083
11.868,340.1409,943.7616,771.9526,-91.0245,0.0005,179.9999,0.0708,0.0255,-30.4602,-0.098,-0.0689,-0.0779,0.0667,0.1917,0.0,0.0,0.025,0.0083
11.88,340.1401,943.7593,771.9526,-91.0245,0.0002,179.9998,0.175,-0.0787,-30.5505,-0.0934,-0.0833,-0.0825,-0.0667,-0.1917,0.0,0.0,-0.025,-0.0083
11.892,340.1438,943.7605,771.9526,-91.0247,0.0005,179.9999,0.0887,0.0638,-30.9776,-0.099,-0.0665,-0.0796,0.3083,0.1,0.0,-0.0167,0.025,0.0083
11.904,340.143,943.7583,771.9526,-91.0236,0.0002,179.9998,0.1883,-0.0313,-30.4717,-0.1004,-0.0777,-0.0876,-0.0667,-0.1833,0.0,0.0917,-0.025,-0.0083
11.916,340.1438,943.7605,771.9526,-91.0237,0.0005,179.9999,0.0397,0.0432,-30.8449,-0.1007,-0.0634,-0.0766,0.0667,0.1833,0.0,-0.0083,0.025,0.0083
11.928,340.1438,943.7605,771.9526,-91.0247,0.0005,179.9999,0.3311,-0.0711,-30.4268,-0.1041,-0.0727,-0.0836,0.0,0.0,0.0,-0.0833,0.0,0.0
11.94,340.1438,943.7605,771.9526,-91.0247,0.0005,179.9999,0.0825,0.0413,-30.5887,-0.1083,-0.0666,-0.0793,0.0,0.0,0.0,0.0,0.0,0.0
11.952,340.1438,943.7605,771.9526,-91.0237,0.0005,179.9999,0.2128,-0.0409,-30.5091,-0.102,-0.0772,-0.0834,0.0,0.0,0.0,0.0833,0.0,0.0
11.964,340.1444,943.7622,771.9546,-91.0247,0.0007,180.0,0.0593,-0.0108,-30.6758,-0.1074,-0.072,-0.0816,0.05,0.1417,0.1667,-0.0833,0.0167,0.0083
11.976,340.1438,943.7605,771.9526,-91.0247,0.0005,179.9999,0.283,0.0568,-30.5499,-0.1054,-0.0773,-0.0823,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
11.988,340.1436,943.7599,771.9546,-91.0247,0.0003,179.9999,0.1059,0.0559,-30.8929,-0.1051,-0.0634,-0.0805,-0.0167,-0.05,0.1667,0.0,-0.0167,0.0
12.0,340.1473,943.7612,771.9546,-91.0249,0.0007,180.0,0.2524,-0.0942,-30.5518,-0.1102,-0.0767,-0.0842,0.3083,0.1083,0.0,-0.0167,0.0333,0.0083
12.012,340.1436,943.7599,771.9546,-91.0247,0.0003,179.9999,0.1376,-0.0308,-30.7203,-0.1032,-0.0771,-0.0823,-0.3083,-0.1083,0.0,0.0167,-0.0333,-0.0083
12.024,340.1436,943.7599,771.9546,-91.0247,0.0003,179.9999,0.2449,0.0837,-30.6344,-0.1155,-0.0677,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
12.036,340.1445,943.7625,771.9523,-91.0247,0.0005,179.9999,0.2749,-0.0103,-30.5534,-0.1092,-0.0671,-0.0826,0.075,0.2167,-0.1917,0.0,0.0167,0.0
12.048,340.1436,943.7599,771.9546,-91.0236,0.0003,179.9999,0.1191,0.0378,-30.7216,-0.1173,-0.067,-0.084,-0.075,-0.2167,0.1917,0.0917,-0.0167,0.0
12.06,340.1436,943.7599,771.9546,-91.0247,0.0003,179.9999,0.231,-0.0089,-30.3876,-0.1033,-0.0649,-0.0854,0.0,0.0,0.0,-0.0917,0.0,0.0
12.072,340.1448,943.7633,771.9584,-91.0247,0.0007,180.0,0.283,0.0348,-30.7212,-0.1236,-0.0639,-0.0822,0.1,0.2833,0.3167,0.0,0.0333,0.0083
12.084,340.1444,943.7622,771.9546,-91.0247,0.0007,180.0,0.2804,-0.0079,-30.5131,-0.1033,-0.0654,-0.0827,-0.0333,-0.0917,-0.3167,0.0,0.0,0.0
12.096,340.1436,943.7599,771.9546,-91.0247,0.0003,179.9999,0.0923,0.1565,-30.5028,-0.1233,-0.0712,-0.0841,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0083
12.108,340.1444,943.7622,771.9546,-91.0237,0.0007,180.0,0.3518,-0.0141,-30.5944,-0.1093,-0.0797,-0.0839,0.0667,0.1917,0.0,0.0833,0.0333,0.0083
12.12,340.1443,943.7619,771.9542,-91.0247,0.0003,179.9999,0.2215,0.1612,-30.7115,-0.1159,-0.0634,-0.0747,-0.0083,-0.025,-0.0333,-0.0833,-0.0333,-0.0083
12.132,340.1442,943.7616,771.9565,-91.0236,0.0005,179.9999,0.323,0.0456,-30.767,-0.1086,-0.066,-0.0813,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0
12.144,340.1443,943.7619,771.9542,-91.0236,0.0003,179.9999,0.2173,0.1509,-30.4185,-0.1206,-0.0693,-0.0825,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
12.156,340.1443,943.7619,771.9542,-91.0247,0.0003,179.9999,0.3224,0.0378,-30.1185,-0.1177,-0.0763,-0.0821,0.0,0.0,0.0,-0.0917,0.0,0.0
12.168,340.1451,943.7641,771.9542,-91.0247,0.0007,180.0,0.2923,0.0086,-30.6761,-0.1164,-0.0648,-0.079,0.0667,0.1833,0.0,0.0,0.0333,0.0083
12.18,340.145,943.7639,771.9565,-91.0237,0.0009,-180.0,0.3325,0.057,-30.635,-0.1249,-0.0688,-0.083,-0.0083,-0.0167,0.1917,0.0833,0.0167,-0.0
12.192,340.1443,943.7619,771.9542,-91.0247,0.0003,179.9999,0.2787,0.0981,-30.4643,-0.1079,-0.069,-0.0809,-0.0583,-0.1667,-0.1917,-0.0833,-0.05,-0.0083
12.204,340.145,943.7639,771.9565,-91.0247,0.0009,-180.0,0.3893,0.0795,-30.8911,-0.1172,-0.0719,-0.0809,0.0583,0.1667,0.1917,0.0,0.05,0.0083
12.216,340.145,943.7639,771.9565,-91.0247,0.0009,-180.0,0.1764,0.1051,-30.4988,-0.1136,-0.0645,-0.076,0.0,0.0,0.0,0.0,0.0,0.0
12.228,340.1451,943.7641,771.9542,-91.0237,0.0007,180.0,0.212,0.1547,-30.4181,-0.125,-0.0667,-0.0825,0.0083,0.0167,-0.1917,0.0833,-0.0167,-0.0
12.24,340.1442,943.7616,771.9565,-91.0247,0.0005,179.9999,0.3734,0.0695,-30.3805,-0.1114,-0.0718,-0.0826,-0.075,-0.2083,0.1917,-0.0833,-0.0167,-0.0083
12.252,340.1451,943.7641,771.9542,-91.0237,0.0007,180.0,0.2739,0.1989,-30.7166,-0.1335,-0.0641,-0.082,0.075,0.2083,-0.1917,0.0833,0.0167,0.0083
12.264,340.1442,943.7616,771.9565,-91.0236,0.0005,179.9999,0.3534,-0.026,-30.3368,-0.1081,-0.0722,-0.0811,-0.075,-0.2083,0.1917,0.0083,-0.0167,-0.0083
12.276,340.145,943.7639,771.9565,-91.0247,0.0009,-180.0,0.2769,0.1187,-30.7146,-0.1315,-0.064,-0.0796,0.0667,0.1917,0.0,-0.0917,0.0333,0.0083
12.288,340.1451,943.7641,771.9542,-91.0247,0.0007,180.0,0.39,0.0281,-30.2106,-0.1194,-0.0728,-0.0853,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0
12.3,340.145,943.7639,771.9565,-91.0237,0.0009,-180.0,0.1963,0.1445,-30.2858,-0.1192,-0.0665,-0.0786,-0.0083,-0.0167,0.1917,0.0833,0.0167,-0.0
12.312,340.1443,943.7619,771.9542,-91.0236,0.0003,179.9999,0.4323,0.0331,-30.6408,-0.1209,-0.0673,-0.0847,-0.0583,-0.1667,-0.1917,0.0083,-0.05,-0.0083
12.324,340.145,943.7639,771.9565,-91.0237,0.0009,-180.0,0.3126,0.0694,-30.4577,-0.1247,-0.072,-0.0799,0.0583,0.1667,0.1917,-0.0083,0.05,0.0083
12.336,340.145,943.7639,771.9565,-91.0237,0.0009,-180.0,0.2898,0.1312,-30.4611,-0.1224,-0.0743,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
12.348,340.1449,943.7635,771.9562,-91.0247,0.0005,179.9999,0.3543,0.1602,-30.7252,-0.1237,-0.0624,-0.0845,-0.0083,-0.0333,-0.025,-0.0833,-0.0333,-0.0083
12.36,340.148,943.7631,771.9542,-91.0249,0.0007,180.0,0.3252,0.145,-30.763,-0.1298,-0.0638,-0.0828,0.2583,-0.0333,-0.1667,-0.0167,0.0167,0.0083
12.372,340.1479,943.7628,771.9565,-91.0238,0.0009,-180.0,0.3137,0.1478,-30.3744,-0.1238,-0.0738,-0.0824,-0.0083,-0.025,0.1917,0.0917,0.0167,-0.0
12.384,340.1442,943.7616,771.9565,-91.0236,0.0005,179.9999,0.3792,0.098,-30.5072,-0.126,-0.0619,-0.0816,-0.3083,-0.1,0.0,0.0167,-0.0333,-0.0083
12.396,340.1442,943.7616,771.9565,-91.0236,0.0005,179.9999,0.3871,0.1382,-30.2964,-0.1211,-0.0713,-0.0859,0.0,0.0,0.0,0.0,0.0,0.0
12.408,340.1471,943.7606,771.9565,-91.0249,0.0005,179.9999,0.2131,0.1468,-30.3725,-0.1266,-0.0726,-0.0825,0.2417,-0.0833,0.0,-0.1083,0.0,0.0
12.42,340.1471,943.7606,771.9565,-91.0238,0.0005,179.9999,0.4444,0.0894,-30.5514,-0.1322,-0.0593,-0.0823,0.0,0.0,0.0,0.0917,0.0,0.0
12.432,340.1455,943.7652,771.9581,-91.0247,0.0007,180.0,0.2009,0.2392,-30.6251,-0.1359,-0.0651,-0.0796,-0.1333,0.3833,0.1333,-0.075,0.0167,0.0083
12.444,340.1455,943.7652,771.9581,-91.0247,0.0007,180.0,0.3872,0.0582,-30.2935,-0.122,-0.0712,-0.0835,0.0,0.0,0.0,0.0,0.0,0.0
12.456,340.1485,943.7645,771.9584,-91.0249,0.001,-179.9999,0.2225,0.1957,-30.7573,-0.1364,-0.0652,-0.0819,0.25,-0.0583,0.025,-0.0167,0.025,0.0083
12.468,340.1442,943.7616,771.9565,-91.0247,0.0005,179.9999,0.4121,0.1552,-30.3438,-0.118,-0.0682,-0.0875,-0.3583,-0.2417,-0.1583,0.0167,-0.0417,-0.0167
12.48,340.1477,943.7622,771.9584,-91.0238,0.0007,180.0,0.3358,0.1481,-30.3716,-0.1253,-0.0665,-0.0784,0.2917,0.05,0.1583,0.075,0.0167,0.0083
12.492,340.1442,943.7616,771.9565,-91.0247,0.0005,179.9999,0.2757,0.1711,-30.4666,-0.1309,-0.0642,-0.0866,-0.2917,-0.05,-0.1583,-0.075,-0.0167,-0.0083
12.504,340.1479,943.7628,771.9565,-91.0238,0.0009,-180.0,0.3847,0.2226,-30.3343,-0.1245,-0.0706,-0.0832,0.3083,0.1,0.0,0.075,0.0333,0.0083
12.516,340.1442,943.7616,771.9565,-91.0247,0.0005,179.9999,0.2383,0.1676,-30.3309,-0.1249,-0.0688,-0.0817,-0.3083,-0.1,0.0,-0.075,-0.0333,-0.0083
12.528,340.1477,943.7622,771.9584,-91.0238,0.0007,180.0,0.3793,0.1694,-30.421,-0.1281,-0.0687,-0.084,0.2917,0.05,0.1583,0.075,0.0167,0.0083
12.54,340.1477,943.7622,771.9584,-91.0249,0.0007,180.0,0.3445,0.1064,-30.7583,-0.1362,-0.064,-0.0803,0.0,0.0,0.0,-0.0917,0.0,0.0
12.552,340.145,943.7639,771.9565,-91.0237,0.0009,-180.0,0.4051,0.1216,-30.4195,-0.1287,-0.074,-0.0839,-0.225,0.1417,-0.1583,0.1,0.0167,-0.0
12.564,340.1456,943.7655,771.9584,-91.0247,0.001,-179.9999,0.2852,0.199,-30.4578,-0.1261,-0.0668,-0.0799,0.05,0.1333,0.1583,-0.0833,0.0083,-0.0083
12.576,340.1442,943.7616,771.9565,-91.0247,0.0005,179.9999,0.3367,0.139,-30.4635,-0.1224,-0.0698,-0.0832,-0.1167,-0.325,-0.1583,0.0,-0.0417,-0.0167
12.588,340.1448,943.7633,771.9584,-91.0247,0.0007,180.0,0.3267,0.1416,-30.3751,-0.1328,-0.0689,-0.0833,0.05,0.1417,0.1583,0.0,0.0167,0.0083
12.6,340.1477,943.7622,771.9584,-91.0249,0.0007,180.0,0.4065,0.1327,-30.2519,-0.1257,-0.0673,-0.0843,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.612,340.1448,943.7633,771.9584,-91.0236,0.0007,180.0,0.3081,0.1932,-30.4235,-0.1233,-0.0604,-0.0834,-0.2417,0.0917,0.0,0.1083,0.0,0.0
12.624,340.1477,943.7622,771.9584,-91.0249,0.0007,180.0,0.4561,0.1508,-30.6331,-0.1254,-0.0729,-0.0819,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
12.636,340.1483,943.7639,771.9604,-91.0249,0.0008,-180.0,0.2556,0.1294,-30.5407,-0.1313,-0.0672,-0.079,0.05,0.1417,0.1667,0.0,0.0083,-0.0
12.648,340.1477,943.7622,771.9584,-91.0249,0.0007,180.0,0.3847,0.1152,-30.2959,-0.1229,-0.0687,-0.0851,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0
12.66,340.1448,943.7633,771.9584,-91.0247,0.0007,180.0,0.2546,0.1821,-30.4991,-0.1322,-0.0681,-0.0806,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.672,340.1477,943.7622,771.9584,-91.0238,0.0007,180.0,0.4089,0.0693,-30.2901,-0.1264,-0.074,-0.0825,0.2417,-0.0917,0.0,0.075,0.0,0.0
12.684,340.1471,943.7606,771.9565,-91.0249,0.0005,179.9999,0.3591,0.214,-30.4574,-0.126,-0.0677,-0.0789,-0.05,-0.1333,-0.1583,-0.0917,-0.0167,-0.0083
12.696,340.1448,943.7633,771.9584,-91.0247,0.0007,180.0,0.4265,0.1444,-30.3818,-0.1285,-0.0676,-0.0857,-0.1917,0.225,0.1583,0.0167,0.0167,0.0083
12.708,340.1448,943.7633,771.9584,-91.0247,0.0007,180.0,0.1875,0.1445,-30.4549,-0.1266,-0.0656,-0.0784,0.0,0.0,0.0,0.0,0.0,0.0
12.72,340.1485,943.7645,771.9584,-91.0238,0.001,-179.9999,0.2568,0.1289,-30.1106,-0.1344,-0.0707,-0.0795,0.3083,0.1,0.0,0.075,0.025,0.0083
12.732,340.1448,943.7633,771.9584,-91.0247,0.0007,180.0,0.3318,0.1997,-30.4665,-0.1247,-0.0648,-0.0848,-0.3083,-0.1,0.0,-0.075,-0.025,-0.0083
12.744,340.1442,943.7616,771.9565,-91.0247,0.0005,179.9999,0.2485,0.1482,-30.6744,-0.1356,-0.0696,-0.0845,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
12.756,340.1448,943.7633,771.9584,-91.0236,0.0007,180.0,0.3848,0.0619,-30.294,-0.1235,-0.0686,-0.0835,0.05,0.1417,0.1583,0.0917,0.0167,0.0083
12.768,340.1442,943.7616,771.9565,-91.0236,0.0005,179.9999,0.3456,0.212,-30.504,-0.1365,-0.0667,-0.0838,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
12.78,340.1442,943.7616,771.9565,-91.0247,0.0005,179.9999,0.4286,0.0635,-30.3362,-0.128,-0.0683,-0.0834,0.0,0.0,0.0,-0.0917,0.0,0.0
12.792,340.1448,943.7633,771.9584,-91.0247,0.0007,180.0,0.2938,0.221,-30.6262,-0.1392,-0.0611,-0.0788,0.05,0.1417,0.1583,0.0,0.0167,0.0083
