time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
20.484,340.0879,943.7787,771.7087,-77.0432,0.0002,179.9997,2.8753,-1.219,-30.0076,0.0317,0.2271,-0.032,0.0083,-0.0917,-0.325,30.3667,-0.025,-0.0167
20.496,340.0884,943.779,771.709,-76.6851,0.0002,179.9997,2.6376,-1.6141,-30.3368,0.0543,0.2123,-0.0221,0.0417,0.025,0.025,29.8417,0.0,0.0
20.508,340.0882,943.7777,771.7074,-76.3355,0.0001,179.9996,3.1031,-1.6345,-30.8375,0.0547,0.2515,-0.0268,-0.0167,-0.1083,-0.1333,29.1333,-0.0083,-0.0083
20.52,340.088,943.7764,771.7058,-75.9805,0.0,179.9995,2.4849,-1.7929,-30.8701,0.0837,0.2223,-0.0278,-0.0167,-0.1083,-0.1333,29.5833,-0.0083,-0.0083
20.532,340.0879,943.7751,771.7042,-75.6151,-0.0002,179.9994,2.7866,-2.1297,-31.1935,0.1074,0.2505,-0.0266,-0.0083,-0.1083,-0.1333,30.45,-0.0167,-0.0083
20.544,340.0878,943.7739,771.7026,-75.2581,-0.0003,179.9993,2.4609,-2.6245,-31.539,0.1034,0.2493,-0.031,-0.0083,-0.1,-0.1333,29.75,-0.0083,-0.0083
20.556,340.0882,943.7743,771.7029,-74.9032,-0.0003,179.9993,2.3906,-2.3404,-31.8905,0.1368,0.2617,-0.029,0.0333,0.0333,0.025,29.575,0.0,0.0
20.568,340.0879,943.7728,771.7036,-74.543,-0.0003,179.9992,2.4372,-2.4799,-32.4911,0.1591,0.2533,-0.0257,-0.025,-0.125,0.0583,30.0167,0.0,-0.0083
20.58,340.0878,943.7716,771.702,-74.1828,-0.0004,179.9991,2.1017,-2.7967,-32.9185,0.2155,0.2665,-0.0113,-0.0083,-0.1,-0.1333,30.0167,-0.0083,-0.0083
20.592,340.0875,943.7702,771.7027,-73.8205,-0.0004,179.9991,2.2561,-2.9408,-32.8256,0.1927,0.248,-0.0136,-0.025,-0.1167,0.0583,30.1917,0.0,0.0
20.604,340.0867,943.7672,771.7014,-73.454,-0.0006,179.999,1.6709,-3.3025,-32.6575,0.237,0.2372,-0.0148,-0.0667,-0.25,-0.1083,30.5417,-0.0167,-0.0083
20.616,340.0899,943.7662,771.7063,-73.0897,-0.0003,179.9992,1.4309,-3.5941,-32.6207,0.286,0.2299,-0.0122,0.2667,-0.0833,0.4083,30.3583,0.025,0.0167
20.628,340.0867,943.7659,771.7069,-72.7252,-0.0003,179.9992,1.2659,-3.8193,-32.7659,0.2837,0.2305,0.0059,-0.2667,-0.025,0.05,30.375,0.0,0.0
20.64,340.0857,943.7626,771.708,-72.3671,-0.0003,179.9992,0.7198,-3.695,-31.6622,0.3545,0.1949,-0.004,-0.0833,-0.275,0.0917,29.8417,0.0,0.0
20.652,340.0853,943.7613,771.7086,-72.0154,-0.0003,179.9992,0.3313,-3.5545,-31.5317,0.3821,0.2119,0.0027,-0.0333,-0.1083,0.05,29.3083,0.0,0.0
20.664,340.0855,943.7614,771.7135,-71.6583,0.0,179.9994,-0.167,-4.3505,-30.5008,0.4194,0.151,-0.0068,0.0167,0.0083,0.4083,29.7583,0.025,0.0167
20.676,340.0874,943.7572,771.7145,-71.293,0.0,179.9994,-0.3489,-4.4779,-30.1022,0.4495,0.1609,0.0103,0.1583,-0.35,0.0833,30.4417,0.0,0.0
20.688,340.0876,943.7576,771.7171,-70.9381,0.0001,179.9995,-0.6957,-4.486,-29.6314,0.5036,0.1333,0.0095,0.0167,0.0333,0.2167,29.575,0.0083,0.0083
20.7,340.0871,943.7561,771.7201,-70.5811,0.0003,179.9996,-1.2713,-4.4509,-29.3998,0.5259,0.1182,0.0156,-0.0417,-0.125,0.25,29.75,0.0167,0.0083
20.712,340.0868,943.7549,771.7208,-70.2199,0.0003,179.9996,-1.3887,-5.0492,-28.3399,0.5693,0.1071,0.0148,-0.025,-0.1,0.0583,30.1,0.0,0.0
20.724,340.0891,943.7544,771.7257,-69.8564,0.0003,-179.9999,-1.3483,-4.9049,-27.3936,0.5977,0.1029,0.0219,0.1917,-0.0417,0.4083,30.2917,0.0,0.0417
20.736,340.0895,943.7533,771.7241,-69.4965,0.0004,179.9997,-1.5942,-5.3143,-27.323,0.6677,0.1001,0.0241,0.0333,-0.0917,-0.1333,29.9917,0.0083,-0.0333
20.748,340.0892,943.7522,771.7247,-69.1332,0.0004,179.9997,-1.6915,-5.5485,-26.7906,0.6545,0.0837,0.0299,-0.025,-0.0917,0.05,30.275,0.0,0.0
20.76,340.0916,943.7521,771.7273,-68.7697,0.0003,-179.9999,-1.8692,-5.9203,-26.671,0.6756,0.094,0.0305,0.2,-0.0083,0.2167,30.2917,-0.0083,0.0333
20.772,340.0926,943.7524,771.73,-68.4014,0.0007,180.0,-2.1726,-6.0191,-26.6633,0.7107,0.103,0.0431,0.0833,0.025,0.225,30.6917,0.0333,-0.0083
20.784,340.0927,943.753,771.7326,-68.0412,0.0008,-179.9999,-2.2384,-5.9588,-26.0283,0.7353,0.0885,0.0373,0.0083,0.05,0.2167,30.0167,0.0083,0.0083
20.796,340.0922,943.752,771.7332,-67.6884,0.0008,-179.9999,-2.5154,-6.5702,-25.4747,0.767,0.0743,0.0373,-0.0417,-0.0833,0.05,29.4,0.0,0.0
20.808,340.0923,943.7527,771.7359,-67.3324,0.001,-179.9998,-2.8361,-6.3168,-24.8439,0.7897,0.0852,0.0311,0.0083,0.0583,0.225,29.6667,0.0167,-0.0083
20.82,340.0977,943.7519,771.7362,-66.9691,0.0007,-179.9995,-2.9613,-6.405,-25.3486,0.8367,0.1073,0.0534,0.45,-0.0667,0.025,30.275,-0.025,-0.025
20.832,340.0956,943.7533,771.7388,-66.6133,0.0011,-179.9997,-2.9136,-6.4812,-25.5147,0.8313,0.0926,0.0531,-0.175,0.1167,0.2167,29.65,0.0333,0.0167
20.844,340.0985,943.753,771.7414,-66.2586,0.0012,-179.9996,-3.0258,-6.6594,-24.7265,0.8693,0.1034,0.0446,0.2417,-0.025,0.2167,29.5583,0.0083,-0.0083
20.856,340.0987,943.7541,771.7418,-65.8984,0.0012,-179.9996,-3.1526,-6.7881,-24.2424,0.8798,0.1033,0.0552,0.0167,0.0917,0.0333,30.0167,0.0,0.0
20.868,340.101,943.7541,771.7444,-65.537,0.0011,-179.9992,-2.9506,-7.1594,-24.2476,0.9079,0.0967,0.0598,0.1917,0.0,0.2167,30.1167,-0.0083,-0.0333
20.88,340.1046,943.7558,771.7467,-65.1791,0.0012,-179.999,-3.2294,-7.0881,-24.2029,0.924,0.1116,0.0651,0.3,0.1417,0.1917,29.825,0.0083,-0.0167
20.892,340.1042,943.7553,771.7451,-64.8147,0.0011,-179.9992,-3.0894,-7.416,-24.0296,0.9348,0.0971,0.068,-0.0333,-0.0417,-0.1333,30.3667,-0.0083,0.0167
20.904,340.1051,943.7559,771.7477,-64.4485,0.0014,-179.9993,-3.2854,-7.2643,-23.9078,0.9637,0.1194,0.0723,0.075,0.05,0.2167,30.5167,0.025,0.0083
20.916,340.1074,943.7564,771.748,-64.084,0.0012,-179.999,-3.3696,-7.3826,-23.3399,0.9624,0.0919,0.0718,0.1917,0.0417,0.025,30.375,-0.0167,-0.025
20.928,340.1054,943.7583,771.7483,-63.725,0.0014,-179.9993,-3.1653,-7.5871,-23.8957,0.9996,0.143,0.0672,-0.1667,0.1583,0.025,29.9167,0.0167,0.025
20.94,340.1082,943.7582,771.751,-63.3713,0.0016,-179.9992,-3.371,-7.6221,-23.5147,1.0099,0.1329,0.0607,0.2333,-0.0083,0.225,29.475,0.0167,-0.0083
20.952,340.1111,943.7606,771.751,-63.0152,0.0013,-179.9989,-3.2955,-7.7924,-23.5779,1.0273,0.1365,0.0838,0.2417,0.2,0.0,29.675,-0.025,-0.025
20.964,340.1113,943.7619,771.7513,-62.6529,0.0013,-179.9989,-3.6448,-7.9146,-22.8902,1.0352,0.1222,0.0792,0.0167,0.1083,0.025,30.1917,0.0,0.0
20.976,340.1142,943.7621,771.7516,-62.2961,0.0013,-179.9989,-3.5743,-8.0438,-22.9849,1.0633,0.1436,0.0862,0.2417,0.0167,0.025,29.7333,0.0,0.0
20.988,340.1126,943.7658,771.7539,-61.9423,0.0016,-179.999,-3.6242,-7.7103,-23.712,1.0866,0.165,0.0647,-0.1333,0.3083,0.1917,29.4833,0.025,0.0083
21.0,340.1149,943.7667,771.752,-61.581,0.0013,-179.9989,-3.4797,-8.381,-23.5568,1.0725,0.1592,0.0847,0.1917,0.075,-0.1583,30.1083,-0.025,-0.0083
21.012,340.1157,943.7677,771.7523,-61.2179,0.0015,-179.9991,-3.3836,-8.1683,-23.8032,1.1164,0.205,0.0835,0.0667,0.0833,0.025,30.2583,0.0167,0.0167
21.024,340.1179,943.7684,771.7526,-60.8576,0.0012,-179.9989,-3.3423,-8.303,-23.7718,1.1341,0.199,0.0783,0.1833,0.0583,0.025,30.025,-0.025,-0.0167
21.036,340.1159,943.7708,771.7507,-60.4923,0.0014,-179.9993,-3.399,-8.4754,-23.9838,1.1545,0.2193,0.0903,-0.1667,0.2,-0.1583,30.4417,0.0167,0.0333
21.048,340.1194,943.7729,771.753,-60.1291,0.0015,-179.9991,-3.014,-8.7581,-23.8095,1.146,0.2193,0.0967,0.2917,0.175,0.1917,30.2667,0.0083,-0.0167
21.06,340.1222,943.7753,771.7552,-59.7635,0.0013,-179.9987,-2.8367,-8.7528,-23.1296,1.174,0.2314,0.1038,0.2333,0.2,0.1833,30.4667,-0.0167,-0.0333
21.072,340.123,943.7768,771.7533,-59.4047,0.0015,-179.9991,-2.7104,-8.8841,-24.0157,1.1781,0.2623,0.0944,0.0667,0.125,-0.1583,29.9,0.0167,0.0333
21.084,340.1251,943.7777,771.7514,-59.0518,0.0011,-179.999,-2.5005,-8.6698,-24.1278,1.1847,0.289,0.0854,0.175,0.075,-0.1583,29.4083,-0.0333,-0.0083
21.096,340.1264,943.7809,771.7514,-58.6961,0.0014,-179.9992,-2.7414,-8.9084,-24.3788,1.2135,0.305,0.0989,0.1083,0.2667,0.0,29.6417,0.025,0.0167
21.108,340.1256,943.7802,771.7517,-58.3317,0.0011,-179.9995,-2.2163,-8.9066,-24.592,1.18,0.3054,0.0989,-0.0667,-0.0583,0.025,30.3667,-0.025,0.025
21.12,340.1284,943.7832,771.752,-57.9746,0.0011,-179.999,-2.4772,-9.0315,-25.009,1.2324,0.3443,0.0957,0.2333,0.25,0.025,29.7583,0.0,-0.0417
21.132,340.1318,943.7857,771.752,-57.6209,0.0011,-179.999,-2.018,-9.0709,-24.9679,1.2253,0.3356,0.0961,0.2833,0.2083,0.0,29.475,0.0,0.0
21.144,340.1302,943.7899,771.752,-57.2608,0.0013,-179.9992,-2.3106,-9.0015,-25.1894,1.2384,0.3709,0.0998,-0.1333,0.35,0.0,30.0083,0.0167,0.0167
21.156,340.1322,943.7908,771.7524,-56.8984,0.0011,-179.999,-1.6289,-9.3805,-25.3413,1.2461,0.3812,0.0973,0.1667,0.075,0.0333,30.2,-0.0167,-0.0167
21.168,340.1357,943.7934,771.7524,-56.5405,0.001,-179.999,-1.868,-9.0763,-25.9352,1.2353,0.4004,0.1006,0.2917,0.2167,0.0,29.825,-0.0083,0.0
21.18,340.1356,943.7953,771.7504,-56.1772,0.0009,-179.9991,-1.2949,-9.515,-25.9509,1.2529,0.4146,0.1059,-0.0083,0.1583,-0.1667,30.275,-0.0083,0.0083
21.192,340.1362,943.7993,771.7481,-55.8117,0.0008,-179.9993,-1.2727,-9.5226,-26.5268,1.2677,0.4431,0.1037,0.05,0.3333,-0.1917,30.4583,-0.0083,0.0167
21.204,340.1389,943.7997,771.7508,-55.4464,0.0009,-179.9991,-0.986,-9.6136,-26.6868,1.2588,0.4457,0.1148,0.225,0.0333,0.225,30.4417,0.0083,-0.0167
21.216,340.1422,943.8023,771.7508,-55.0864,0.0009,-179.9991,-1.186,-9.444,-26.9697,1.2699,0.4631,0.0999,0.275,0.2167,0.0,30.0,0.0,0.0
21.228,340.142,943.8043,771.7488,-54.7315,0.0008,-179.9993,-0.7639,-9.4246,-27.2225,1.2576,0.4832,0.1111,-0.0167,0.1667,-0.1667,29.575,-0.0083,0.0167
21.24,340.1415,943.8055,771.7511,-54.3776,0.0007,-179.9994,-0.887,-9.3111,-27.2007,1.265,0.4862,0.0961,-0.0417,0.1,0.1917,29.4917,-0.0083,0.0083
21.252,340.1451,943.8088,771.7491,-54.0124,0.0008,-179.9993,-0.5999,-9.518,-27.6813,1.274,0.5253,0.1068,0.3,0.275,-0.1667,30.4333,0.0083,-0.0083
21.264,340.1455,943.8125,771.7491,-53.6532,0.0008,-179.9993,-0.6193,-9.473,-27.3354,1.2716,0.5086,0.1033,0.0333,0.3083,0.0,29.9333,0.0,0.0
21.276,340.148,943.8133,771.7495,-53.2974,0.0008,-179.9993,-0.2301,-9.7189,-28.1791,1.2933,0.5459,0.1029,0.2083,0.0667,0.0333,29.65,0.0,0.0
21.288,340.1484,943.8171,771.7495,-52.9383,0.0008,-179.9993,-0.0005,-9.6191,-28.0908,1.2792,0.5513,0.1055,0.0333,0.3167,0.0,29.925,0.0,0.0
21.3,340.1516,943.8199,771.7495,-52.5762,0.0008,-179.9993,0.0876,-9.7021,-28.7293,1.2767,0.5681,0.1144,0.2667,0.2333,0.0,30.175,0.0,0.0
21.312,340.1512,943.8218,771.7498,-52.2171,0.0008,-179.9993,-0.0346,-9.4208,-28.7507,1.2861,0.5743,0.0996,-0.0333,0.1583,0.025,29.925,0.0,0.0
21.324,340.1523,943.8253,771.7498,-51.853,0.0011,-179.9995,0.2843,-9.812,-29.0403,1.287,0.5846,0.1162,0.0917,0.2917,0.0,30.3417,0.025,0.0167
21.336,340.1577,943.8275,771.7498,-51.4875,0.0008,-179.9993,0.2773,-9.6563,-29.3998,1.2933,0.6039,0.1099,0.45,0.1833,0.0,30.4583,-0.025,-0.0167
21.348,340.1574,943.8297,771.7479,-51.1231,0.0007,-179.9994,0.259,-9.6598,-29.4323,1.2963,0.6075,0.119,-0.025,0.1833,-0.1583,30.3667,-0.0083,0.0083
21.36,340.1605,943.8323,771.7502,-50.7621,0.0008,-179.9993,1.0292,-9.7833,-29.3855,1.3053,0.6423,0.112,0.2583,0.2167,0.1917,30.0833,0.0083,-0.0083
21.372,340.1636,943.8352,771.7502,-50.4126,0.0008,-179.9993,0.442,-9.7384,-29.3718,1.2979,0.6289,0.1094,0.2583,0.2417,0.0,29.125,0.0,0.0
21.384,340.166,943.8364,771.7482,-50.0568,0.0007,-179.9994,1.2867,-9.9763,-30.3451,1.3131,0.6709,0.1136,0.2,0.1,-0.1667,29.65,-0.0083,0.0083
21.396,340.1639,943.8406,771.7528,-49.6915,0.0012,-179.9993,1.0012,-9.8104,-29.9905,1.2945,0.6822,0.1171,-0.175,0.35,0.3833,30.4417,0.0417,-0.0083
21.408,340.1671,943.8438,771.7505,-49.3325,0.0011,-179.9994,1.6071,-10.1538,-30.1877,1.3252,0.6993,0.1186,0.2667,0.2667,-0.1917,29.9167,-0.0083,0.0083
21.42,340.1716,943.844,771.7508,-48.9787,0.0007,-179.9993,1.6278,-9.5051,-30.6682,1.2867,0.7123,0.1044,0.375,0.0167,0.025,29.4833,-0.0333,-0.0083
21.432,340.1746,943.847,771.7508,-48.6177,0.0007,-179.9993,1.9607,-9.8063,-30.9648,1.3006,0.7123,0.1154,0.25,0.25,0.0,30.0833,0.0,0.0
21.444,340.1747,943.8508,771.7531,-48.2564,0.0008,-179.9991,1.7798,-9.8271,-30.8096,1.3049,0.7488,0.1126,0.0083,0.3167,0.1917,30.1083,0.0083,-0.0167
21.456,340.1771,943.8522,771.7512,-47.8975,0.0007,-179.9993,1.9519,-9.7707,-31.288,1.2933,0.7686,0.1124,0.2,0.1167,-0.1583,29.9083,-0.0083,0.0167
21.468,340.18,943.855,771.7534,-47.5343,0.0008,-179.9991,2.3191,-9.8811,-31.5544,1.2989,0.7721,0.1128,0.2417,0.2333,0.1833,30.2667,0.0083,-0.0167
21.48,340.183,943.858,771.7534,-47.1722,0.0008,-179.9991,2.2328,-9.7406,-31.761,1.2889,0.7847,0.118,0.25,0.25,0.0,30.175,0.0,0.0
21.492,340.1853,943.8592,771.7538,-46.8059,0.0008,-179.9991,2.6477,-9.8576,-31.5308,1.2956,0.785,0.1054,0.1917,0.1,0.0333,30.525,0.0,0.0
21.504,340.1853,943.8634,771.7538,-46.4446,0.0008,-179.9991,2.4592,-9.7968,-31.3081,1.3025,0.8055,0.1162,0.0,0.35,0.0,30.1083,0.0,0.0
21.516,340.1859,943.8669,771.7561,-46.0911,0.0012,-179.9991,2.8178,-9.7164,-31.58,1.3029,0.8113,0.111,0.05,0.2917,0.1917,29.4583,0.0333,0.0
21.528,340.1902,943.8673,771.7564,-45.7383,0.0009,-179.9989,2.7667,-9.6822,-31.8438,1.287,0.8295,0.107,0.3583,0.0333,0.025,29.4,-0.025,-0.0167
21.54,340.1923,943.8683,771.7564,-45.3709,0.0007,-179.9993,2.9756,-9.6904,-31.4963,1.2716,0.8252,0.1085,0.175,0.0833,0.0,30.6167,-0.0167,0.0333
21.552,340.195,943.8711,771.7587,-45.0162,0.0008,-179.9991,3.2218,-9.7595,-31.9681,1.2809,0.8469,0.1196,0.225,0.2333,0.1917,29.5583,0.0083,-0.0167
21.564,340.195,943.8734,771.7567,-44.6616,0.001,-179.9995,3.1609,-9.7639,-32.0186,1.2734,0.8484,0.1122,0.0,0.1917,-0.1667,29.55,0.0167,0.0333
21.576,340.1999,943.8756,771.759,-44.2972,0.0007,-179.9991,3.1703,-9.6181,-32.1382,1.2768,0.8356,0.1153,0.4083,0.1833,0.1917,30.3667,-0.025,-0.0333
21.588,340.2035,943.8808,771.7613,-43.9351,0.001,-179.9986,3.0471,-9.6575,-32.0268,1.2867,0.8597,0.1103,0.3,0.4333,0.1917,30.175,0.025,-0.0417
21.6,340.2026,943.8806,771.7616,-43.5773,0.0011,-179.9991,3.3959,-9.7729,-32.2508,1.2788,0.8777,0.1113,-0.075,-0.0167,0.025,29.8167,0.0083,0.0417
21.612,340.2083,943.8854,771.7616,-43.213,0.0009,-179.9986,3.4623,-9.8237,-32.391,1.2589,0.8626,0.1268,0.475,0.4,0.0,30.3583,-0.0167,-0.0417
21.624,340.2102,943.8862,771.7639,-42.8487,0.0009,-179.9988,3.7118,-9.5944,-31.7789,1.2476,0.8616,0.1032,0.1583,0.0667,0.1917,30.3583,0.0,0.0167
21.636,340.2128,943.8893,771.7662,-42.4824,0.0009,-179.9987,3.5948,-9.6484,-32.2532,1.2635,0.8926,0.1122,0.2167,0.2583,0.1917,30.525,0.0,-0.0083
21.648,340.2148,943.8907,771.7665,-42.1213,0.0009,-179.9987,3.7223,-9.6266,-31.5225,1.2858,0.8969,0.1211,0.1667,0.1167,0.025,30.0917,0.0,0.0
21.66,340.2174,943.8939,771.7665,-41.7687,0.0009,-179.9987,3.6134,-9.7659,-31.9206,1.2843,0.9035,0.113,0.2167,0.2667,0.0,29.3833,0.0,0.0
21.672,340.2199,943.8969,771.7688,-41.4129,0.001,-179.9985,3.8928,-9.6342,-32.0986,1.2736,0.8984,0.1071,0.2083,0.25,0.1917,29.65,0.0083,-0.0167
21.684,340.2219,943.8984,771.7691,-41.0487,0.0009,-179.9985,3.9075,-9.7778,-32.1642,1.3092,0.9279,0.1387,0.1667,0.125,0.025,30.35,-0.0083,0.0
21.696,340.2186,943.9036,771.7714,-40.6915,0.001,-179.9983,3.9572,-9.8132,-31.6651,1.2905,0.9322,0.1255,-0.275,0.4333,0.1917,29.7667,0.0083,-0.0167
21.708,340.2268,943.9045,771.7737,-40.3382,0.0011,-179.9982,4.0838,-9.6136,-31.6502,1.2807,0.9271,0.1019,0.6833,0.075,0.1917,29.4417,0.0083,-0.0083
21.72,340.2287,943.906,771.774,-39.9782,0.001,-179.9982,4.2315,-9.7127,-31.6842,1.2823,0.9439,0.1158,0.1583,0.125,0.025,30.0,-0.0083,0.0
21.732,340.2312,943.9095,771.774,-39.6161,0.001,-179.9981,4.657,-9.4315,-31.6806,1.294,0.9637,0.1301,0.2083,0.2917,0.0,30.175,0.0,-0.0083
21.744,340.2336,943.9126,771.7763,-39.256,0.0011,-179.998,4.33,-9.8433,-31.9853,1.2656,0.9564,0.1168,0.2,0.2583,0.1917,30.0083,0.0083,-0.0083
21.756,340.2361,943.9159,771.7786,-38.8908,0.0011,-179.9978,4.6104,-9.7732,-31.8111,1.2794,0.9823,0.1321,0.2083,0.275,0.1917,30.4333,0.0,-0.0167
21.768,340.2385,943.9191,771.7809,-38.5255,0.0012,-179.9976,4.4177,-9.6689,-31.814,1.2839,0.9844,0.1287,0.2,0.2667,0.1917,30.4417,0.0083,-0.0167
21.78,340.2403,943.9207,771.7812,-38.1612,0.0011,-179.9976,4.7152,-9.7656,-31.6196,1.2941,0.9895,0.1217,0.15,0.1333,0.025,30.3583,-0.0083,0.0
21.792,340.2455,943.9229,771.7835,-37.8025,0.0012,-179.9975,4.7287,-9.6658,-31.7827,1.2863,1.0076,0.1309,0.4333,0.1833,0.1917,29.8917,0.0083,-0.0083
21.804,340.2477,943.926,771.7858,-37.4509,0.0012,-179.9973,4.9876,-9.6916,-31.2543,1.2853,1.0162,0.1152,0.1833,0.2583,0.1917,29.3,0.0,-0.0167
21.816,340.2464,943.9261,771.7861,-37.0963,0.0014,-179.9978,5.0885,-9.7919,-31.4591,1.2661,1.0269,0.1228,-0.1083,0.0083,0.025,29.55,0.0167,0.0417
21.828,340.2509,943.9287,771.7884,-36.7298,0.0011,-179.9975,5.2207,-9.6181,-31.2909,1.274,1.0217,0.1213,0.375,0.2167,0.1917,30.5417,-0.025,-0.025
21.84,340.2526,943.9305,771.7864,-36.3719,0.0011,-179.9977,5.2849,-9.8577,-31.2475,1.2709,1.0481,0.1305,0.1417,0.15,-0.1667,29.825,0.0,0.0167
21.852,340.2548,943.9338,771.7887,-36.0193,0.0011,-179.9975,5.3608,-9.8065,-30.4837,1.2877,1.0244,0.1224,0.1833,0.275,0.1917,29.3833,0.0,-0.0167
21.864,340.257,943.9371,771.791,-35.6582,0.0011,-179.9973,5.2505,-9.7423,-31.1333,1.2663,1.0483,0.118,0.1833,0.275,0.1917,30.0917,0.0,-0.0167
21.876,340.2615,943.9378,771.7913,-35.2963,0.0011,-179.9973,5.353,-9.4162,-30.8215,1.2626,1.0406,0.1232,0.375,0.0583,0.025,30.1583,0.0,0.0
21.888,340.2636,943.9411,771.7936,-34.9363,0.0011,-179.9971,5.5542,-9.5171,-31.2693,1.2625,1.0746,0.1216,0.175,0.275,0.1917,30.0,0.0,-0.0167
21.9,340.2658,943.9445,771.7959,-34.5699,0.0012,-179.997,5.51,-9.6478,-30.4507,1.2758,1.0466,0.1198,0.1833,0.2833,0.1917,30.5333,0.0083,-0.0083
21.912,340.2673,943.9463,771.7962,-34.2078,0.0012,-179.997,5.4796,-9.7578,-30.6681,1.2551,1.0664,0.1189,0.125,0.15,0.025,30.175,0.0,0.0
21.924,340.2723,943.9487,771.7985,-33.8417,0.0012,-179.9968,5.7573,-9.5445,-30.6308,1.2647,1.067,0.1192,0.4167,0.2,0.1917,30.5083,0.0,-0.0167
21.936,340.2744,943.9521,771.8008,-33.4806,0.0012,-179.9966,5.627,-9.5443,-30.8032,1.2858,1.0872,0.1272,0.175,0.2833,0.1917,30.0917,0.0,-0.0167
21.948,340.2779,943.9505,771.8011,-33.126,0.0011,-179.997,5.8132,-9.6799,-30.5076,1.2719,1.0666,0.1181,0.2917,-0.1333,0.025,29.55,-0.0083,0.0333
21.96,340.2778,943.9549,771.8011,-32.7714,0.0014,-179.9971,5.8656,-9.622,-30.5469,1.274,1.0668,0.1215,-0.0083,0.3667,0.0,29.55,0.025,0.0083
21.972,340.2819,943.9576,771.8034,-32.4081,0.0011,-179.9968,5.7591,-9.6875,-29.9151,1.2925,1.0856,0.1217,0.3417,0.225,0.1917,30.275,-0.025,-0.025
21.984,340.2862,943.9583,771.8038,-32.0515,0.0011,-179.9968,5.7431,-9.8141,-30.342,1.2822,1.0945,0.1237,0.3583,0.0583,0.0333,29.7167,0.0,0.0
21.996,340.2881,943.9617,771.806,-31.6967,0.0011,-179.9966,6.2977,-9.5865,-30.5598,1.2781,1.0994,0.1271,0.1583,0.2833,0.1833,29.5667,0.0,-0.0167
22.008,340.2923,943.9625,771.8064,-31.3358,0.0011,-179.9966,5.9094,-9.5908,-30.0805,1.2995,1.1073,0.135,0.35,0.0667,0.0333,30.075,0.0,0.0
22.02,340.2963,943.9627,771.8087,-30.9739,0.001,-179.9969,5.9982,-9.4648,-30.3858,1.2979,1.1195,0.1346,0.3333,0.0167,0.1917,30.1583,-0.0083,0.025
22.032,340.3005,943.9635,771.809,-30.6151,0.001,-179.9968,5.9362,-9.9644,-29.6573,1.2993,1.1016,0.1315,0.35,0.0667,0.025,29.9,0.0,-0.0083
22.044,340.3025,943.9674,771.809,-30.2509,0.001,-179.9968,6.1951,-9.7704,-29.9003,1.3085,1.1327,0.1234,0.1667,0.325,0.0,30.35,0.0,0.0
22.056,340.3072,943.9699,771.8113,-29.8879,0.001,-179.9967,6.2962,-9.4937,-29.4851,1.3163,1.1134,0.141,0.3917,0.2083,0.1917,30.25,0.0,-0.0083
22.068,340.3112,943.9705,771.8139,-29.5228,0.001,-179.9965,6.3985,-9.8695,-29.9399,1.298,1.1589,0.1339,0.3333,0.05,0.2167,30.425,0.0,-0.0167
22.08,340.316,943.9733,771.8139,-29.1619,0.001,-179.9965,6.3981,-9.7066,-29.9944,1.2955,1.1294,0.1156,0.4,0.2333,0.0,30.075,0.0,0.0
22.092,340.3169,943.9745,771.8162,-28.8082,0.0009,-179.9967,6.3695,-9.7312,-29.5095,1.3087,1.1406,0.1312,0.075,0.1,0.1917,29.475,-0.0083,0.0167
22.104,340.3209,943.9753,771.8165,-28.4568,0.0009,-179.9967,6.6059,-9.6848,-29.6366,1.3029,1.1478,0.1357,0.3333,0.0667,0.025,29.2833,0.0,0.0
22.116,340.3255,943.9779,771.8188,-28.0927,0.0009,-179.9965,6.2291,-9.8721,-29.4837,1.2834,1.1422,0.1443,0.3833,0.2167,0.1917,30.3417,0.0,-0.0167
22.128,340.3296,943.9791,771.8168,-27.7329,0.0008,-179.9967,6.6406,-9.5985,-29.4311,1.2963,1.1681,0.1335,0.3417,0.1,-0.1667,29.9833,-0.0083,0.0167
22.14,340.3312,943.9826,771.8191,-27.3782,0.0008,-179.9965,6.3947,-9.5899,-29.5482,1.2865,1.1433,0.1299,0.1333,0.2917,0.1917,29.5583,0.0,-0.0167
22.152,340.3357,943.9852,771.8214,-27.0205,0.0008,-179.9964,6.5717,-9.5731,-29.2197,1.2982,1.1596,0.1283,0.375,0.2167,0.1917,29.8083,0.0,-0.0083
22.164,340.3388,943.9839,771.8217,-26.6585,0.0008,-179.9967,6.3902,-9.7886,-29.1569,1.2795,1.151,0.1356,0.2583,-0.1083,0.025,30.1667,0.0,0.025
22.176,340.3433,943.9865,771.824,-26.2987,0.0008,-179.9966,6.6138,-9.49,-29.1225,1.2828,1.1396,0.128,0.375,0.2167,0.1917,29.9833,0.0,-0.0083
22.188,340.3473,943.9878,771.8221,-25.9346,0.0007,-179.9967,6.5009,-9.5317,-29.2778,1.2661,1.1468,0.1371,0.3333,0.1083,-0.1583,30.3417,-0.0083,0.0083
22.2,340.3517,943.9905,771.8244,-25.5684,0.0007,-179.9966,6.5058,-9.5716,-28.8567,1.2685,1.1383,0.13,0.3667,0.225,0.1917,30.5167,0.0,-0.0083
