time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.696,340.1977,943.8968,772.0481,-88.6245,0.0009,-179.9999,-0.8788,-0.3615,-27.8602,-0.0479,-0.1454,-0.0648,0.05,0.1417,0.1667,0.0,0.0167,0.0083
9.708,340.198,943.8974,772.0461,-88.6245,0.0011,-179.9999,-0.8945,-0.3507,-28.1214,-0.0567,-0.1351,-0.067,0.025,0.05,-0.1667,0.0,0.0167,0.0
9.72,340.198,943.8974,772.0461,-88.6245,0.0011,-179.9999,-1.0354,-0.392,-28.2022,-0.054,-0.1417,-0.0661,0.0,0.0,0.0,0.0,0.0,0.0
9.732,340.198,943.8974,772.0461,-88.6245,0.0011,-179.9999,-0.9052,-0.4279,-27.739,-0.0473,-0.1425,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
9.744,340.198,943.8974,772.0461,-88.6245,0.0011,-179.9999,-0.7735,-0.3675,-28.2943,-0.0571,-0.1381,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
9.756,340.1981,943.8977,772.0439,-88.6245,0.0009,-179.9999,-0.7936,-0.3593,-28.3781,-0.0539,-0.1412,-0.0665,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
9.768,340.1981,943.8977,772.0439,-88.6245,0.0009,-179.9999,-0.9283,-0.3575,-28.1193,-0.0448,-0.1397,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
9.78,340.2016,943.8983,772.0458,-88.6247,0.0011,-179.9999,-0.9161,-0.347,-27.9538,-0.0552,-0.1408,-0.0713,0.2917,0.05,0.1583,-0.0167,0.0167,0.0
9.792,340.1987,943.8993,772.0458,-88.6245,0.0011,-179.9999,-0.9228,-0.3657,-28.3748,-0.0598,-0.1347,-0.065,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.804,340.201,943.8966,772.0439,-88.6247,0.0009,-179.9999,-0.8072,-0.3866,-28.2921,-0.0468,-0.1502,-0.0674,0.1917,-0.225,-0.1583,-0.0167,-0.0167,0.0
9.816,340.2017,943.8986,772.0435,-88.6247,0.0009,-179.9999,-0.8844,-0.3835,-28.5044,-0.0466,-0.1375,-0.0632,0.0583,0.1667,-0.0333,0.0,0.0,0.0
9.828,340.1988,943.8996,772.0435,-88.6245,0.0009,-179.9999,-0.7233,-0.3715,-28.0443,-0.0558,-0.1413,-0.0728,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.84,340.2017,943.8986,772.0435,-88.6247,0.0009,-179.9999,-0.9647,-0.3242,-28.4561,-0.0562,-0.1426,-0.0639,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.852,340.2017,943.8986,772.0435,-88.6247,0.0009,-179.9999,-0.8375,-0.3579,-28.2123,-0.048,-0.139,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
9.864,340.2017,943.8986,772.0435,-88.6247,0.0009,-179.9999,-0.9077,-0.4156,-28.4209,-0.0679,-0.139,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
9.876,340.1988,943.8996,772.0435,-88.6245,0.0009,-179.9999,-0.7226,-0.2903,-28.2067,-0.0577,-0.1431,-0.0674,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.888,340.2018,943.8989,772.0412,-88.6247,0.0008,-180.0,-1.0727,-0.285,-28.5052,-0.0601,-0.1305,-0.0674,0.25,-0.0583,-0.1917,-0.0167,-0.0083,0.0083
9.9,340.1989,943.8999,772.0412,-88.6245,0.0008,-180.0,-0.7415,-0.3828,-28.3455,-0.0469,-0.1376,-0.0708,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.912,340.1989,943.8999,772.0412,-88.6245,0.0008,-180.0,-0.8125,-0.2643,-28.4617,-0.0692,-0.132,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
9.924,340.2019,943.8991,772.039,-88.6247,0.0006,179.9999,-0.9024,-0.3763,-28.2577,-0.0391,-0.1399,-0.0702,0.25,-0.0667,-0.1833,-0.0167,-0.0167,-0.0083
9.936,340.2019,943.8991,772.039,-88.6247,0.0006,179.9999,-0.8769,-0.4493,-28.6325,-0.0608,-0.135,-0.0647,0.0,0.0,0.0,0.0,0.0,0.0
9.948,340.2019,943.8991,772.039,-88.6247,0.0006,179.9999,-0.8859,-0.3957,-28.4253,-0.0677,-0.1343,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
9.96,340.2019,943.8991,772.039,-88.6247,0.0006,179.9999,-0.9341,-0.3181,-28.7107,-0.071,-0.138,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
9.972,340.1991,943.9005,772.0367,-88.6245,0.0004,179.9999,-0.7545,-0.4702,-28.383,-0.0613,-0.1415,-0.0707,-0.2333,0.1167,-0.1917,0.0167,-0.0167,0.0
9.984,340.202,943.8994,772.0367,-88.6247,0.0004,179.9999,-0.8886,-0.312,-28.7165,-0.0711,-0.1335,-0.0661,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.996,340.202,943.8994,772.0367,-88.6247,0.0004,179.9999,-0.7704,-0.4575,-28.3407,-0.0537,-0.1422,-0.07,0.0,0.0,0.0,0.0,0.0,0.0
10.008,340.2021,943.8997,772.0344,-88.6247,0.0003,179.9998,-0.8795,-0.3394,-28.8089,-0.0595,-0.1318,-0.0677,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
10.02,340.1992,943.9007,772.0344,-88.6245,0.0003,179.9998,-0.6463,-0.3848,-28.5596,-0.0485,-0.1395,-0.0704,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.032,340.2021,943.8997,772.0344,-88.6247,0.0003,179.9998,-0.9087,-0.3698,-28.5919,-0.0688,-0.1432,-0.0712,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.044,340.2021,943.8997,772.0344,-88.6247,0.0003,179.9998,-0.7527,-0.4033,-28.5627,-0.0531,-0.1307,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
10.056,340.1993,943.901,772.0321,-88.6245,0.0001,179.9998,-0.8182,-0.3235,-28.8014,-0.0533,-0.1425,-0.0633,-0.2333,0.1083,-0.1917,0.0167,-0.0167,0.0
10.068,340.2022,943.9,772.0321,-88.6247,0.0001,179.9998,-0.8787,-0.3974,-28.5473,-0.0632,-0.1368,-0.0664,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.08,340.2022,943.9,772.0321,-88.6247,0.0001,179.9998,-0.7917,-0.4378,-28.9862,-0.0638,-0.1242,-0.0693,0.0,0.0,0.0,0.0,0.0,0.0
10.092,340.203,943.9022,772.0321,-88.6247,0.0005,179.9999,-0.7002,-0.4953,-28.858,-0.0512,-0.1377,-0.0693,0.0667,0.1833,0.0,0.0,0.0333,0.0083
10.104,340.1994,943.9013,772.0298,-88.6245,-0.0001,179.9997,-0.7093,-0.2617,-28.7663,-0.0603,-0.1297,-0.0659,-0.3,-0.075,-0.1917,0.0167,-0.05,-0.0167
10.116,340.1994,943.9013,772.0298,-88.6245,-0.0001,179.9997,-0.7418,-0.3651,-28.9441,-0.0645,-0.1308,-0.0716,0.0,0.0,0.0,0.0,0.0,0.0
10.128,340.2031,943.9025,772.0298,-88.6247,0.0003,179.9998,-0.7506,-0.4087,-29.1594,-0.0485,-0.1313,-0.0689,0.3083,0.1,0.0,-0.0167,0.0333,0.0083
10.14,340.2003,943.9038,772.0275,-88.6246,0.0001,179.9998,-0.7948,-0.3221,-29.2847,-0.0638,-0.1184,-0.0672,-0.2333,0.1083,-0.1917,0.0083,-0.0167,0.0
10.152,340.1995,943.9016,772.0276,-88.6245,-0.0002,179.9996,-0.6915,-0.3994,-28.9886,-0.0635,-0.1355,-0.0731,-0.0667,-0.1833,0.0083,0.0083,-0.025,-0.0167
10.164,340.2003,943.9038,772.0275,-88.6246,0.0001,179.9998,-0.8094,-0.2869,-29.1088,-0.0589,-0.1242,-0.0648,0.0667,0.1833,-0.0083,-0.0083,0.025,0.0167
10.176,340.2032,943.9028,772.0275,-88.6247,0.0001,179.9998,-0.6207,-0.4357,-29.287,-0.0639,-0.1328,-0.0702,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
10.188,340.2039,943.9047,772.0272,-88.6247,0.0001,179.9998,-0.8158,-0.3477,-29.3646,-0.064,-0.1265,-0.0653,0.0583,0.1583,-0.025,0.0,0.0,0.0
10.2,340.2004,943.9041,772.0253,-88.6246,0.0,179.9997,-0.6535,-0.463,-29.2464,-0.0688,-0.1232,-0.0705,-0.2917,-0.05,-0.1583,0.0083,-0.0083,-0.0083
10.212,340.201,943.9058,772.0272,-88.6246,0.0001,179.9998,-0.6133,-0.3656,-29.4608,-0.0527,-0.122,-0.0668,0.05,0.1417,0.1583,0.0,0.0083,0.0083
10.224,340.204,943.905,772.0249,-88.6247,0.0,179.9997,-0.628,-0.3872,-29.5859,-0.0692,-0.1345,-0.0713,0.25,-0.0667,-0.1917,-0.0083,-0.0083,-0.0083
10.236,340.2011,943.9061,772.0249,-88.6246,0.0,179.9997,-0.6456,-0.3804,-29.1194,-0.0618,-0.1235,-0.0706,-0.2417,0.0917,0.0,0.0083,0.0,0.0
10.248,340.204,943.905,772.0249,-88.6247,0.0,179.9997,-0.5682,-0.4084,-29.5049,-0.0577,-0.1317,-0.0707,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.26,340.2012,943.9063,772.0227,-88.6246,-0.0002,179.9996,-0.5545,-0.4053,-29.6382,-0.0622,-0.1193,-0.0715,-0.2333,0.1083,-0.1833,0.0083,-0.0167,-0.0083
10.272,340.2012,943.9063,772.0227,-88.6246,-0.0002,179.9996,-0.6321,-0.316,-29.5841,-0.0714,-0.1245,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
10.284,340.2035,943.9036,772.0207,-88.6247,-0.0004,179.9996,-0.5244,-0.4186,-29.5946,-0.0579,-0.1205,-0.0699,0.1917,-0.225,-0.1667,-0.0083,-0.0167,0.0
10.296,340.2012,943.9063,772.0227,-88.6246,-0.0002,179.9996,-0.6857,-0.3301,-29.715,-0.0715,-0.1137,-0.0673,-0.1917,0.225,0.1667,0.0083,0.0167,0.0
10.308,340.2013,943.9066,772.0204,-88.6246,-0.0004,179.9996,-0.599,-0.3398,-29.7617,-0.0613,-0.1289,-0.0711,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
10.32,340.2013,943.9066,772.0204,-88.6246,-0.0004,179.9996,-0.5631,-0.3424,-29.8515,-0.0674,-0.1126,-0.0704,0.0,0.0,0.0,0.0,0.0,0.0
10.332,340.2013,943.9066,772.0204,-88.6246,-0.0004,179.9996,-0.4816,-0.4451,-29.5578,-0.0613,-0.1193,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
10.344,340.2014,943.9069,772.0181,-88.6246,-0.0005,179.9995,-0.587,-0.3678,-29.9305,-0.0705,-0.1206,-0.0685,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
10.356,340.2022,943.9091,772.0181,-88.6246,-0.0002,179.9996,-0.566,-0.3422,-29.8506,-0.0703,-0.1125,-0.0704,0.0667,0.1833,0.0,0.0,0.025,0.0083
10.368,340.2043,943.9058,772.0181,-88.6247,-0.0005,179.9995,-0.5273,-0.3859,-29.7259,-0.0575,-0.1154,-0.0706,0.175,-0.275,0.0,-0.0083,-0.025,-0.0083
10.38,340.2022,943.9091,772.0181,-88.6246,-0.0002,179.9996,-0.6654,-0.3546,-30.0986,-0.0747,-0.1189,-0.0675,-0.175,0.275,0.0,0.0083,0.025,0.0083
10.392,340.2028,943.9108,772.02,-88.6246,0.0,179.9997,-0.3501,-0.3755,-30.0303,-0.0696,-0.1091,-0.0726,0.05,0.1417,0.1583,0.0,0.0167,0.0083
10.404,340.2029,943.9111,772.0177,-88.6246,-0.0002,179.9996,-0.5891,-0.3487,-30.1044,-0.0673,-0.1071,-0.066,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
10.416,340.2058,943.91,772.0177,-88.6247,-0.0002,179.9996,-0.5082,-0.3995,-30.0316,-0.0577,-0.1122,-0.0736,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.428,340.2029,943.9111,772.0177,-88.6246,-0.0002,179.9996,-0.6091,-0.2112,-30.2762,-0.0835,-0.1038,-0.0697,-0.2417,0.0917,0.0,0.0083,0.0,0.0
10.44,340.2023,943.9094,772.0158,-88.6246,-0.0003,179.9996,-0.3229,-0.4724,-30.0719,-0.0678,-0.1109,-0.071,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0
10.452,340.203,943.9114,772.0155,-88.6246,-0.0003,179.9996,-0.5449,-0.3212,-30.4101,-0.067,-0.1043,-0.0689,0.0583,0.1667,-0.025,0.0,0.0,0.0
10.464,340.203,943.9114,772.0155,-88.6246,-0.0003,179.9996,-0.4358,-0.4449,-30.3346,-0.0762,-0.1046,-0.0765,0.0,0.0,0.0,0.0,0.0,0.0
10.476,340.203,943.9114,772.0155,-88.6246,-0.0003,179.9996,-0.5703,-0.3585,-30.0241,-0.0705,-0.104,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
10.488,340.203,943.9114,772.0155,-88.6246,-0.0003,179.9996,-0.3388,-0.3236,-30.2893,-0.057,-0.1092,-0.0714,0.0,0.0,0.0,0.0,0.0,0.0
10.5,340.203,943.9114,772.0155,-88.6246,-0.0003,179.9996,-0.3311,-0.3048,-30.3657,-0.0746,-0.1077,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
10.512,340.2059,943.9103,772.0155,-88.6247,-0.0003,179.9996,-0.3605,-0.4262,-30.5511,-0.0716,-0.1012,-0.0754,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.524,340.2031,943.9116,772.0132,-88.6246,-0.0005,179.9995,-0.3181,-0.462,-30.3741,-0.0587,-0.1025,-0.0682,-0.2333,0.1083,-0.1917,0.0083,-0.0167,-0.0083
10.536,340.206,943.9106,772.0132,-88.6247,-0.0005,179.9995,-0.3731,-0.2833,-30.8387,-0.0847,-0.0979,-0.0689,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
10.548,340.2031,943.9116,772.0132,-88.6246,-0.0005,179.9995,-0.3304,-0.3818,-30.2484,-0.0697,-0.1025,-0.0732,-0.2417,0.0833,0.0,0.0083,0.0,0.0
10.56,340.2031,943.9116,772.0132,-88.6246,-0.0005,179.9995,-0.4795,-0.3265,-30.5372,-0.0731,-0.1,-0.0671,0.0,0.0,0.0,0.0,0.0,0.0
10.572,340.2032,943.9119,772.0109,-88.6246,-0.0006,179.9995,-0.1602,-0.4815,-30.4265,-0.0681,-0.106,-0.0762,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
10.584,340.2067,943.9125,772.0129,-88.6247,-0.0005,179.9995,-0.3405,-0.2672,-30.7548,-0.0771,-0.0975,-0.0682,0.2917,0.05,0.1667,-0.0083,0.0083,0.0
10.596,340.2038,943.9136,772.0129,-88.6246,-0.0005,179.9995,-0.2465,-0.3526,-30.6735,-0.0604,-0.1101,-0.0699,-0.2417,0.0917,0.0,0.0083,0.0,0.0
10.608,340.2038,943.9136,772.0129,-88.6246,-0.0005,179.9995,-0.3618,-0.3078,-30.7993,-0.0731,-0.0963,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
10.62,340.2038,943.9136,772.0129,-88.6246,-0.0005,179.9995,-0.2147,-0.446,-30.6393,-0.0706,-0.0987,-0.0744,0.0,0.0,0.0,0.0,0.0,0.0
10.632,340.2038,943.9136,772.0129,-88.6246,-0.0005,179.9995,-0.4206,-0.2205,-31.0164,-0.0779,-0.089,-0.0705,0.0,0.0,0.0,0.0,0.0,0.0
10.644,340.2039,943.9139,772.0106,-88.6246,-0.0006,179.9995,-0.142,-0.453,-30.6005,-0.0693,-0.0953,-0.0753,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
10.656,340.2047,943.9161,772.0106,-88.6246,-0.0003,179.9996,-0.299,-0.3127,-30.844,-0.0807,-0.0912,-0.0691,0.0667,0.1833,0.0,0.0,0.025,0.0083
10.668,340.2076,943.9151,772.0106,-88.6248,-0.0003,179.9996,-0.1524,-0.3717,-30.9403,-0.0772,-0.0936,-0.0747,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.68,340.2076,943.9151,772.0106,-88.6248,-0.0003,179.9996,-0.1921,-0.3756,-30.9847,-0.0682,-0.0947,-0.0747,0.0,0.0,0.0,0.0,0.0,0.0
10.692,340.2076,943.9151,772.0106,-88.6248,-0.0003,179.9996,-0.1968,-0.3167,-30.9737,-0.0764,-0.0948,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
10.704,340.2082,943.9167,772.0125,-88.6248,-0.0001,179.9997,-0.1183,-0.4078,-31.023,-0.0687,-0.0922,-0.0697,0.05,0.1333,0.1583,0.0,0.0167,0.0083
10.716,340.2047,943.9161,772.0106,-88.6246,-0.0003,179.9996,-0.2296,-0.3173,-30.9341,-0.0809,-0.0852,-0.0698,-0.2917,-0.05,-0.1583,0.0167,-0.0167,-0.0083
10.728,340.2054,943.918,772.0102,-88.6246,-0.0003,179.9996,-0.093,-0.4467,-30.7323,-0.0663,-0.0908,-0.0751,0.0583,0.1583,-0.0333,0.0,0.0,0.0
10.74,340.2042,943.9147,772.0063,-88.6246,-0.0006,179.9995,-0.2176,-0.3023,-31.6129,-0.0895,-0.0819,-0.0655,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
10.752,340.2083,943.917,772.0102,-88.6248,-0.0003,179.9996,-0.0584,-0.3952,-30.9442,-0.0791,-0.0921,-0.0763,0.3417,0.1917,0.325,-0.0167,0.025,0.0083
10.764,340.2054,943.918,772.0102,-88.6246,-0.0003,179.9996,-0.1387,-0.2606,-30.94,-0.0849,-0.0839,-0.0738,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.776,340.2054,943.918,772.0102,-88.6246,-0.0003,179.9996,-0.0081,-0.3605,-31.0735,-0.0758,-0.0877,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
10.788,340.2054,943.918,772.0102,-88.6246,-0.0003,179.9996,-0.181,-0.2173,-31.3231,-0.0782,-0.0884,-0.0724,0.0,0.0,0.0,0.0,0.0,0.0
10.8,340.2054,943.918,772.0102,-88.6246,-0.0003,179.9996,-0.125,-0.3968,-31.0337,-0.0686,-0.082,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
10.812,340.2054,943.918,772.0102,-88.6246,-0.0003,179.9996,0.0426,-0.3547,-31.0721,-0.0743,-0.0858,-0.072,0.0,0.0,0.0,0.0,0.0,0.0
10.824,340.2077,943.9153,772.0083,-88.6248,-0.0005,179.9995,0.0878,-0.2389,-31.2461,-0.0745,-0.0806,-0.0725,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
10.836,340.2089,943.9187,772.0122,-88.6248,-0.0001,179.9997,-0.0511,-0.3639,-31.0265,-0.0728,-0.0905,-0.0721,0.1,0.2833,0.325,0.0,0.0333,0.0167
10.848,340.2061,943.92,772.0099,-88.6246,-0.0003,179.9996,-0.0455,-0.2702,-31.3272,-0.0836,-0.0723,-0.0701,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
10.86,340.209,943.9189,772.0099,-88.6248,-0.0003,179.9996,-0.0175,-0.3757,-31.2887,-0.0804,-0.0783,-0.0735,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.872,340.209,943.9189,772.0099,-88.6248,-0.0003,179.9996,-0.1299,-0.3197,-31.4493,-0.0959,-0.0763,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
10.884,340.2061,943.92,772.0099,-88.6246,-0.0003,179.9996,0.0738,-0.4057,-31.4229,-0.0839,-0.0793,-0.0774,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.896,340.2061,943.92,772.0099,-88.6246,-0.0003,179.9996,-0.0319,-0.2073,-31.1118,-0.0963,-0.0769,-0.0735,0.0,0.0,0.0,0.0,0.0,0.0
10.908,340.209,943.9189,772.0099,-88.6248,-0.0003,179.9996,-0.0483,-0.2731,-31.162,-0.0852,-0.0731,-0.0753,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.92,340.209,943.9189,772.0099,-88.6248,-0.0003,179.9996,0.031,-0.3965,-31.2945,-0.0778,-0.0738,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
10.932,340.2061,943.92,772.0099,-88.6246,-0.0003,179.9996,0.0236,-0.343,-31.07,-0.0906,-0.0781,-0.072,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.944,340.2067,943.9216,772.0118,-88.6246,-0.0001,179.9997,0.0313,-0.2705,-31.0728,-0.0837,-0.0833,-0.0744,0.05,0.1333,0.1583,0.0,0.0167,0.0083
10.956,340.2096,943.9206,772.0118,-88.6248,-0.0001,179.9997,0.054,-0.288,-31.3736,-0.0795,-0.0675,-0.0693,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.968,340.2096,943.9206,772.0118,-88.6248,-0.0001,179.9997,0.1292,-0.2306,-31.1653,-0.079,-0.0752,-0.0751,0.0,0.0,0.0,0.0,0.0,0.0
10.98,340.2096,943.9206,772.0118,-88.6248,-0.0001,179.9997,0.0631,-0.1969,-31.3259,-0.0963,-0.0712,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
10.992,340.2096,943.9206,772.0118,-88.6248,-0.0001,179.9997,0.1165,-0.2585,-31.2546,-0.0882,-0.0734,-0.0792,0.0,0.0,0.0,0.0,0.0,0.0
11.004,340.2096,943.9206,772.0118,-88.6248,-0.0001,179.9997,-0.0317,-0.2229,-31.5453,-0.089,-0.0658,-0.0723,0.0,0.0,0.0,0.0,0.0,0.0
11.016,340.2096,943.9206,772.0118,-88.6248,-0.0001,179.9997,0.1654,-0.2841,-31.0821,-0.0901,-0.0748,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
11.028,340.2096,943.9206,772.0118,-88.6248,-0.0001,179.9997,0.0455,-0.2098,-31.244,-0.089,-0.0701,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
11.04,340.2073,943.9233,772.0138,-88.6246,0.0,179.9997,0.2088,-0.384,-31.5109,-0.0704,-0.0766,-0.0739,-0.1917,0.225,0.1667,0.0167,0.0083,0.0
11.052,340.2079,943.925,772.0157,-88.6246,0.0002,179.9998,0.1432,-0.2333,-31.4643,-0.0849,-0.067,-0.0731,0.05,0.1417,0.1583,0.0,0.0167,0.0083
11.064,340.2102,943.9223,772.0138,-88.6248,0.0,179.9997,0.1226,-0.2928,-31.2483,-0.0827,-0.0633,-0.0703,0.1917,-0.225,-0.1583,-0.0167,-0.0167,-0.0083
11.076,340.2102,943.9223,772.0138,-88.6248,0.0,179.9997,0.1228,-0.2747,-31.1601,-0.0854,-0.0701,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
11.088,340.2102,943.9223,772.0138,-88.6258,0.0,179.9997,0.1434,-0.2799,-31.2498,-0.0855,-0.0636,-0.0719,0.0,0.0,0.0,-0.0833,0.0,0.0
11.1,340.2102,943.9223,772.0138,-88.6248,0.0,179.9997,0.2451,-0.1805,-30.9977,-0.104,-0.0626,-0.0786,0.0,0.0,0.0,0.0833,0.0,0.0
11.112,340.2079,943.925,772.0157,-88.6246,0.0002,179.9998,0.0417,-0.276,-31.417,-0.0883,-0.059,-0.0693,-0.1917,0.225,0.1583,0.0167,0.0167,0.0083
11.124,340.2108,943.9239,772.0157,-88.6258,0.0002,179.9998,0.285,-0.2864,-31.1694,-0.0903,-0.0695,-0.0768,0.2417,-0.0917,0.0,-0.1,0.0,0.0
11.136,340.2108,943.9239,772.0157,-88.6248,0.0002,179.9998,0.1248,-0.161,-31.3765,-0.1005,-0.0561,-0.0725,0.0,0.0,0.0,0.0833,0.0,0.0
11.148,340.205,943.926,772.0157,-88.6244,0.0002,179.9998,0.2868,-0.2269,-30.8255,-0.0912,-0.0689,-0.0764,-0.4833,0.175,0.0,0.0333,0.0,0.0
11.16,340.2109,943.9242,772.0134,-88.6248,0.0,179.9997,0.1256,-0.2862,-31.0366,-0.0797,-0.0601,-0.0707,0.4917,-0.15,-0.1917,-0.0333,-0.0167,-0.0083
11.172,340.2108,943.9239,772.0157,-88.6248,0.0002,179.9998,0.3538,-0.3387,-31.1733,-0.0911,-0.0602,-0.0761,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
11.184,340.2115,943.9258,772.0154,-88.6258,0.0002,179.9998,0.1756,-0.1227,-31.5073,-0.0956,-0.0491,-0.0707,0.0583,0.1583,-0.025,-0.0833,0.0,0.0
11.196,340.2114,943.9256,772.0177,-88.6248,0.0004,179.9999,0.3342,-0.3537,-31.2575,-0.0868,-0.0607,-0.0744,-0.0083,-0.0167,0.1917,0.0833,0.0167,0.0083
11.208,340.2114,943.9256,772.0177,-88.6248,0.0004,179.9999,0.1361,-0.1342,-31.1187,-0.0928,-0.0588,-0.0711,0.0,0.0,0.0,0.0,0.0,0.0
11.22,340.2115,943.9258,772.0154,-88.6248,0.0002,179.9998,0.2515,-0.1798,-30.9526,-0.0995,-0.0635,-0.0762,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
11.232,340.2114,943.9256,772.0177,-88.6248,0.0004,179.9999,0.42,-0.2087,-31.2113,-0.0986,-0.0578,-0.0734,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
11.244,340.2115,943.9258,772.0154,-88.6248,0.0002,179.9998,0.305,-0.2791,-30.9622,-0.0904,-0.0564,-0.0781,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
11.256,340.212,943.9272,772.0196,-88.6258,0.0005,179.9999,0.3648,-0.1586,-31.0375,-0.1069,-0.0607,-0.0751,0.0417,0.1167,0.35,-0.0833,0.025,0.0083
11.268,340.2121,943.9275,772.0173,-88.6248,0.0004,179.9999,0.4709,-0.2762,-30.9943,-0.098,-0.0525,-0.0688,0.0083,0.025,-0.1917,0.0833,-0.0083,0.0
11.28,340.2121,943.9275,772.0173,-88.6258,0.0004,179.9999,0.3805,-0.3598,-30.7902,-0.0886,-0.0505,-0.0744,0.0,0.0,0.0,-0.0833,0.0,0.0
11.292,340.2121,943.9275,772.0173,-88.6248,0.0004,179.9999,0.3467,-0.1568,-31.0854,-0.0964,-0.0495,-0.0737,0.0,0.0,0.0,0.0833,0.0,0.0
11.304,340.2092,943.9286,772.0173,-88.6246,0.0004,179.9999,0.4317,-0.1748,-31.4712,-0.1042,-0.0429,-0.0723,-0.2417,0.0917,0.0,0.0167,0.0,0.0
11.316,340.2121,943.9275,772.0173,-88.6258,0.0004,179.9999,0.4208,-0.103,-31.1765,-0.0914,-0.0412,-0.0736,0.2417,-0.0917,0.0,-0.1,0.0,0.0
11.328,340.2121,943.9275,772.0173,-88.6258,0.0004,179.9999,0.2644,-0.147,-30.9543,-0.1066,-0.0512,-0.0755,0.0,0.0,0.0,0.0,0.0,0.0
11.34,340.2121,943.9275,772.0173,-88.6248,0.0004,179.9999,0.3025,-0.0376,-31.033,-0.1187,-0.0527,-0.0735,0.0,0.0,0.0,0.0833,0.0,0.0
11.352,340.2127,943.9292,772.0193,-88.6248,0.0005,179.9999,0.5571,-0.2477,-30.7048,-0.1069,-0.052,-0.0774,0.05,0.1417,0.1667,0.0,0.0083,0.0
11.364,340.2127,943.9292,772.0193,-88.6248,0.0005,179.9999,0.3164,-0.1987,-30.8162,-0.1088,-0.0543,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
11.376,340.2127,943.9292,772.0193,-88.6258,0.0005,179.9999,0.5734,-0.1474,-31.0072,-0.1101,-0.0464,-0.0786,0.0,0.0,0.0,-0.0833,0.0,0.0
11.388,340.2127,943.9292,772.0193,-88.6248,0.0005,179.9999,0.4413,-0.1899,-30.9524,-0.1,-0.0406,-0.0674,0.0,0.0,0.0,0.0833,0.0,0.0
