time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
12.9,340.0253,943.9622,771.8277,-90.5731,0.0004,179.9999,0.1214,-0.0451,-29.3525,-0.119,-0.2264,-0.0615,0.0,0.0,0.0,-0.0833,0.0,0.0
12.912,340.0253,943.9622,771.8277,-90.5731,0.0004,179.9999,-0.2297,-0.1494,-29.8713,-0.1017,-0.237,-0.0677,0.0,0.0,0.0,0.0,0.0,0.0
12.924,340.0253,943.9622,771.8277,-90.5731,0.0004,179.9999,0.183,-0.0595,-29.5194,-0.1017,-0.1666,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0
12.936,340.0253,943.9622,771.8277,-90.5731,0.0004,179.9999,-0.1488,-0.0371,-29.289,-0.0903,-0.2273,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
12.948,340.0253,943.9622,771.8277,-90.5731,0.0004,179.9999,0.1933,0.1482,-29.128,-0.0992,-0.1772,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
12.96,340.0253,943.9622,771.8277,-90.5731,0.0004,179.9999,0.1514,-0.1648,-29.8347,-0.1055,-0.2197,-0.0636,0.0,0.0,0.0,0.0,0.0,0.0
12.972,340.0253,943.9622,771.8277,-90.5731,0.0004,179.9999,-0.0182,0.1786,-29.9415,-0.1143,-0.2358,-0.0578,0.0,0.0,0.0,0.0,0.0,0.0
12.984,340.0253,943.9622,771.8277,-90.5721,0.0004,179.9999,0.2974,-0.1054,-29.522,-0.0889,-0.1804,-0.0697,0.0,0.0,0.0,0.0833,0.0,0.0
12.996,340.0253,943.9622,771.8277,-90.5731,0.0004,179.9999,-0.2636,0.0521,-29.706,-0.1053,-0.2202,-0.0696,0.0,0.0,0.0,-0.0833,0.0,0.0
13.008,340.0248,943.9608,771.8234,-90.5731,0.0001,179.9998,0.1794,0.0605,-29.0463,-0.0913,-0.1886,-0.0718,-0.0417,-0.1167,-0.3583,0.0,-0.025,-0.0083
13.02,340.0254,943.9625,771.8254,-90.5731,0.0003,179.9998,0.1137,-0.0066,-30.0007,-0.1169,-0.2136,-0.0616,0.05,0.1417,0.1667,0.0,0.0167,0.0
13.032,340.0254,943.9625,771.8254,-90.5721,0.0003,179.9998,-0.0056,0.0717,-30.3707,-0.123,-0.2399,-0.0605,0.0,0.0,0.0,0.0833,0.0,0.0
13.044,340.0247,943.9605,771.8257,-90.5731,0.0003,179.9998,0.2415,-0.1471,-29.3836,-0.0983,-0.1747,-0.0634,-0.0583,-0.1667,0.025,-0.0833,0.0,0.0
13.056,340.0254,943.9625,771.8254,-90.5731,0.0003,179.9998,-0.2971,-0.0225,-29.7915,-0.0897,-0.2154,-0.0648,0.0583,0.1667,-0.025,0.0,0.0,0.0
13.068,340.0248,943.9608,771.8234,-90.5731,0.0001,179.9998,0.2511,0.05,-28.7092,-0.0931,-0.1887,-0.0755,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
13.08,340.0277,943.9598,771.8234,-90.5733,0.0001,179.9998,0.1894,-0.0205,-29.5702,-0.0993,-0.2279,-0.0595,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.092,340.0248,943.9608,771.8234,-90.5731,0.0001,179.9998,-0.0016,-0.0026,-29.9038,-0.1002,-0.2466,-0.0605,-0.2417,0.0833,0.0,0.0167,0.0,0.0
13.104,340.0248,943.9608,771.8234,-90.5731,0.0001,179.9998,0.1677,-0.0479,-30.1179,-0.0894,-0.1645,-0.0641,0.0,0.0,0.0,0.0,0.0,0.0
13.116,340.0248,943.9608,771.8234,-90.5731,0.0001,179.9998,-0.1426,0.0595,-29.8314,-0.1083,-0.2266,-0.0684,0.0,0.0,0.0,0.0,0.0,0.0
13.128,340.0248,943.9608,771.8234,-90.5731,0.0001,179.9998,0.1717,0.0912,-29.3429,-0.0968,-0.1852,-0.0697,0.0,0.0,0.0,0.0,0.0,0.0
13.14,340.0248,943.9608,771.8234,-90.5721,0.0001,179.9998,0.1568,-0.0345,-29.8745,-0.1024,-0.2241,-0.0625,0.0,0.0,0.0,0.0833,0.0,0.0
13.152,340.0248,943.9608,771.8234,-90.5721,0.0001,179.9998,-0.2301,-0.082,-29.9556,-0.1038,-0.2454,-0.0698,0.0,0.0,0.0,0.0,0.0,0.0
13.164,340.0248,943.9608,771.8234,-90.5731,0.0001,179.9998,0.0662,0.0124,-29.8476,-0.1229,-0.1712,-0.0651,0.0,0.0,0.0,-0.0833,0.0,0.0
13.176,340.0248,943.9608,771.8234,-90.5731,0.0001,179.9998,-0.095,-0.1687,-30.3491,-0.0856,-0.2391,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
13.188,340.0248,943.9608,771.8234,-90.5731,0.0001,179.9998,0.0363,0.0586,-29.3427,-0.0866,-0.186,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
13.2,340.0248,943.9608,771.8234,-90.5731,0.0001,179.9998,0.4591,-0.1046,-29.5832,-0.0934,-0.2234,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
13.212,340.0248,943.9608,771.8234,-90.5731,0.0001,179.9998,-0.2583,0.1968,-29.7243,-0.1167,-0.2549,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
13.224,340.0248,943.9608,771.8234,-90.5731,0.0001,179.9998,0.3235,-0.0002,-29.4377,-0.0863,-0.175,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
13.236,340.0248,943.9608,771.8234,-90.5721,0.0001,179.9998,-0.1643,0.1075,-29.968,-0.1003,-0.2188,-0.0708,0.0,0.0,0.0,0.0833,0.0,0.0
13.248,340.0248,943.9608,771.8234,-90.5731,0.0001,179.9998,0.1545,0.1163,-29.9028,-0.083,-0.1739,-0.0658,0.0,0.0,0.0,-0.0833,0.0,0.0
13.26,340.0248,943.9608,771.8234,-90.5731,0.0001,179.9998,0.2749,-0.1387,-29.9264,-0.08,-0.2218,-0.0618,0.0,0.0,0.0,0.0,0.0,0.0
13.272,340.0248,943.9608,771.8234,-90.5731,0.0001,179.9998,-0.298,-0.1378,-30.3763,-0.1207,-0.2437,-0.0676,0.0,0.0,0.0,0.0,0.0,0.0
13.284,340.0248,943.9608,771.8234,-90.5731,0.0001,179.9998,0.1992,-0.0063,-29.5505,-0.1159,-0.1787,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
13.296,340.0256,943.9631,771.8234,-90.5732,0.0005,179.9999,-0.4441,-0.1529,-30.4234,-0.0953,-0.241,-0.0662,0.0667,0.1917,0.0,-0.0083,0.0333,0.0083
13.308,340.025,943.9614,771.8215,-90.5732,0.0003,179.9998,0.2435,0.0077,-29.3883,-0.0994,-0.1951,-0.0736,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
13.32,340.0256,943.9631,771.8234,-90.5732,0.0005,179.9999,0.3075,0.0864,-30.009,-0.1147,-0.2085,-0.0639,0.05,0.1417,0.1583,0.0,0.0167,0.0083
13.332,340.0256,943.9631,771.8234,-90.5732,0.0005,179.9999,-0.1786,-0.0844,-29.99,-0.1053,-0.2502,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
13.344,340.0256,943.9631,771.8234,-90.5721,0.0005,179.9999,0.1782,-0.0578,-29.9798,-0.0865,-0.1747,-0.0592,0.0,0.0,0.0,0.0917,0.0,0.0
13.356,340.0285,943.962,771.8234,-90.5733,0.0005,179.9999,-0.2287,-0.02,-29.4315,-0.1135,-0.2634,-0.0701,0.2417,-0.0917,0.0,-0.1,0.0,0.0
13.368,340.0256,943.9631,771.8234,-90.5721,0.0005,179.9999,0.1761,0.1998,-30.0746,-0.1059,-0.171,-0.0703,-0.2417,0.0917,0.0,0.1,0.0,0.0
13.38,340.0256,943.9631,771.8234,-90.5732,0.0005,179.9999,0.2913,-0.2228,-30.064,-0.0811,-0.2118,-0.0652,0.0,0.0,0.0,-0.0917,0.0,0.0
13.392,340.0256,943.9631,771.8234,-90.5732,0.0005,179.9999,-0.0652,0.1202,-30.5836,-0.1118,-0.2501,-0.0609,0.0,0.0,0.0,0.0,0.0,0.0
13.404,340.0256,943.9631,771.8234,-90.5732,0.0005,179.9999,0.4627,0.0543,-29.7724,-0.1185,-0.1852,-0.0712,0.0,0.0,0.0,0.0,0.0,0.0
13.416,340.0256,943.9631,771.8234,-90.5732,0.0005,179.9999,-0.2531,0.0248,-29.4026,-0.0997,-0.2237,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
13.428,340.0285,943.962,771.8234,-90.5733,0.0005,179.9999,0.2088,-0.1532,-28.9178,-0.0895,-0.1962,-0.0721,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
13.44,340.0256,943.9631,771.8234,-90.5732,0.0005,179.9999,0.1908,-0.0512,-29.9585,-0.1146,-0.2178,-0.0616,-0.2417,0.0917,0.0,0.0083,0.0,0.0
13.452,340.0279,943.9604,771.8215,-90.5733,0.0003,179.9998,-0.0444,-0.0351,-30.3312,-0.1124,-0.2376,-0.06,0.1917,-0.225,-0.1583,-0.0083,-0.0167,-0.0083
13.464,340.0256,943.9631,771.8234,-90.5732,0.0005,179.9999,0.2151,-0.1186,-29.685,-0.0784,-0.1885,-0.0645,-0.1917,0.225,0.1583,0.0083,0.0167,0.0083
13.476,340.0251,943.9617,771.8192,-90.5732,0.0001,179.9998,-0.2441,0.0806,-29.9443,-0.1212,-0.2482,-0.067,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
13.488,340.025,943.9614,771.8215,-90.5732,0.0003,179.9998,0.1869,0.0012,-29.7318,-0.1038,-0.1952,-0.0756,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
13.5,340.0257,943.9633,771.8212,-90.5732,0.0003,179.9998,0.0423,0.0454,-30.6842,-0.1086,-0.2017,-0.0559,0.0583,0.1583,-0.025,0.0,0.0,0.0
13.512,340.025,943.9614,771.8215,-90.5721,0.0003,179.9998,-0.2083,-0.224,-30.9372,-0.1232,-0.2436,-0.0693,-0.0583,-0.1583,0.025,0.0917,0.0,0.0
13.524,340.0256,943.9631,771.8234,-90.5732,0.0005,179.9999,0.3667,-0.0491,-30.0189,-0.118,-0.1813,-0.0629,0.05,0.1417,0.1583,-0.0917,0.0167,0.0083
13.536,340.025,943.9614,771.8215,-90.5732,0.0003,179.9998,-0.1539,-0.0807,-30.0843,-0.1024,-0.2538,-0.0711,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
13.548,340.025,943.9614,771.8215,-90.5732,0.0003,179.9998,0.1125,-0.0852,-29.5141,-0.0824,-0.1832,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
13.56,340.025,943.9614,771.8215,-90.5732,0.0003,179.9998,0.1911,-0.0829,-29.5729,-0.118,-0.2229,-0.0637,0.0,0.0,0.0,0.0,0.0,0.0
13.572,340.025,943.9614,771.8215,-90.5732,0.0003,179.9998,-0.206,-0.1313,-30.4647,-0.0999,-0.2329,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
13.584,340.025,943.9614,771.8215,-90.5721,0.0003,179.9998,0.3715,-0.1048,-30.2092,-0.0844,-0.1852,-0.0702,0.0,0.0,0.0,0.0917,0.0,0.0
13.596,340.025,943.9614,771.8215,-90.5732,0.0003,179.9998,-0.1107,0.0047,-30.273,-0.0911,-0.2133,-0.0698,0.0,0.0,0.0,-0.0917,0.0,0.0
13.608,340.0251,943.9617,771.8192,-90.5721,0.0001,179.9998,0.2346,0.1305,-29.4724,-0.1054,-0.186,-0.0718,0.0083,0.025,-0.1917,0.0917,-0.0167,0.0
13.62,340.025,943.9614,771.8215,-90.5732,0.0003,179.9998,-0.0391,0.0241,-30.5953,-0.0983,-0.2149,-0.0559,-0.0083,-0.025,0.1917,-0.0917,0.0167,0.0
13.632,340.025,943.9614,771.8215,-90.5732,0.0003,179.9998,-0.0119,-0.1484,-29.879,-0.1035,-0.2471,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
13.644,340.025,943.9614,771.8215,-90.5732,0.0003,179.9998,0.2923,-0.0181,-29.8137,-0.0937,-0.177,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
13.656,340.0251,943.9617,771.8192,-90.5732,0.0001,179.9998,-0.0316,-0.113,-30.0204,-0.0897,-0.2292,-0.0758,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
13.668,340.025,943.9614,771.8215,-90.5721,0.0003,179.9998,0.2162,-0.0951,-29.5249,-0.0947,-0.1794,-0.0739,-0.0083,-0.025,0.1917,0.0917,0.0167,0.0
13.68,340.0257,943.9633,771.8212,-90.5732,0.0003,179.9998,0.0275,0.0262,-30.3338,-0.1103,-0.2259,-0.0576,0.0583,0.1583,-0.025,-0.0917,0.0,0.0
13.692,340.0251,943.9617,771.8192,-90.5732,0.0001,179.9998,-0.1414,-0.0456,-30.2158,-0.108,-0.2389,-0.0702,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
13.704,340.025,943.9614,771.8215,-90.5732,0.0003,179.9998,0.1881,0.036,-29.9082,-0.0945,-0.1717,-0.0708,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
13.716,340.025,943.9614,771.8215,-90.5732,0.0003,179.9998,0.0002,-0.0984,-29.5425,-0.1135,-0.2416,-0.0794,0.0,0.0,0.0,0.0,0.0,0.0
13.728,340.0251,943.9617,771.8192,-90.5732,0.0001,179.9998,-0.0215,0.1539,-31.1495,-0.104,-0.2244,-0.058,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
13.74,340.0251,943.9617,771.8192,-90.5732,0.0001,179.9998,0.2042,-0.0968,-30.4329,-0.1001,-0.226,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0
13.752,340.0251,943.9617,771.8192,-90.5732,0.0001,179.9998,-0.2588,-0.0227,-30.3001,-0.1015,-0.2308,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
13.764,340.0251,943.9617,771.8192,-90.5732,0.0001,179.9998,0.4726,-0.0134,-29.9064,-0.1044,-0.175,-0.0689,0.0,0.0,0.0,0.0,0.0,0.0
13.776,340.0251,943.9617,771.8192,-90.5732,0.0001,179.9998,-0.164,-0.0629,-30.1824,-0.0993,-0.2218,-0.0707,0.0,0.0,0.0,0.0,0.0,0.0
13.788,340.0251,943.9617,771.8192,-90.5721,0.0001,179.9998,0.2198,-0.0826,-29.4314,-0.0975,-0.1913,-0.0721,0.0,0.0,0.0,0.0917,0.0,0.0
13.8,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,0.1478,-0.03,-30.6002,-0.1052,-0.2171,-0.0591,0.0667,0.1833,0.0,-0.0917,0.0333,0.0083
13.812,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,-0.138,-0.0337,-30.0879,-0.1078,-0.2491,-0.0736,0.0,0.0,0.0,0.0,0.0,0.0
13.824,340.0251,943.9617,771.8192,-90.5732,0.0001,179.9998,0.3407,-0.1043,-29.727,-0.0964,-0.1817,-0.0643,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
13.836,340.0259,943.9639,771.8192,-90.5721,0.0005,179.9999,-0.0429,-0.0628,-29.4965,-0.1085,-0.2369,-0.0754,0.0667,0.1833,0.0,0.0917,0.0333,0.0083
13.848,340.0259,943.9639,771.8192,-90.5721,0.0005,179.9999,-0.0613,-0.0092,-30.6378,-0.0986,-0.2264,-0.059,0.0,0.0,0.0,0.0,0.0,0.0
13.86,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,0.1153,0.0619,-30.5505,-0.1159,-0.2203,-0.0581,0.0,0.0,0.0,-0.0917,0.0,0.0
13.872,340.0258,943.9637,771.8215,-90.5732,0.0006,180.0,-0.0385,-0.0427,-30.4299,-0.1021,-0.2384,-0.0674,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
13.884,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,0.3525,0.0031,-30.121,-0.0996,-0.1693,-0.0679,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
13.896,340.0258,943.9637,771.8215,-90.5732,0.0006,180.0,-0.0606,-0.0905,-29.5856,-0.0984,-0.2274,-0.0731,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
13.908,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,0.0044,0.2532,-29.677,-0.1154,-0.1818,-0.069,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
13.92,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,0.2318,-0.0585,-30.3985,-0.0909,-0.2096,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
13.932,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,-0.0328,0.0679,-30.4624,-0.1006,-0.2403,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
13.944,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,0.4599,-0.1431,-29.5647,-0.0971,-0.1814,-0.0695,0.0,0.0,0.0,0.0,0.0,0.0
13.956,340.0259,943.9639,771.8192,-90.5721,0.0005,179.9999,-0.1187,0.0016,-29.6667,-0.1061,-0.2201,-0.0705,0.0,0.0,0.0,0.0917,0.0,0.0
13.968,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,-0.0458,-0.0299,-29.3874,-0.092,-0.179,-0.07,0.0,0.0,0.0,-0.0917,0.0,0.0
13.98,340.0258,943.9637,771.8215,-90.5732,0.0006,180.0,0.1507,-0.002,-30.0863,-0.1064,-0.2198,-0.0606,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
13.992,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,0.0048,0.0601,-30.2542,-0.1113,-0.245,-0.0682,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0083
14.004,340.0258,943.9637,771.8215,-90.5721,0.0006,180.0,0.38,0.0312,-29.9969,-0.0978,-0.1772,-0.0729,-0.0083,-0.0167,0.1917,0.0917,0.0083,0.0083
14.016,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,-0.04,0.0289,-30.2646,-0.1237,-0.2344,-0.0758,0.0083,0.0167,-0.1917,-0.0917,-0.0083,-0.0083
14.028,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,-0.1079,-0.0472,-30.642,-0.096,-0.2308,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
14.04,340.0288,943.9629,771.8192,-90.5733,0.0005,179.9999,0.521,-0.1618,-30.5728,-0.0969,-0.2271,-0.0663,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
14.052,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,0.016,-0.0719,-30.1764,-0.0981,-0.2415,-0.0694,-0.2417,0.0833,0.0,0.0083,0.0,0.0
14.064,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,0.4992,0.0145,-29.8546,-0.1085,-0.1863,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
14.076,340.0259,943.9639,771.8192,-90.5721,0.0005,179.9999,0.1069,-0.0832,-29.9656,-0.079,-0.2266,-0.0626,0.0,0.0,0.0,0.0917,0.0,0.0
14.088,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,-0.1911,-0.0893,-30.6857,-0.1039,-0.2289,-0.0657,0.0,0.0,0.0,-0.0917,0.0,0.0
14.1,340.0288,943.9629,771.8192,-90.5733,0.0005,179.9999,0.2849,0.0397,-30.0984,-0.1151,-0.2265,-0.0718,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
14.112,340.0259,943.9639,771.8192,-90.5721,0.0005,179.9999,-0.2154,0.0342,-30.5496,-0.1277,-0.2214,-0.0641,-0.2417,0.0833,0.0,0.1,0.0,0.0
14.124,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,0.3965,-0.1967,-29.826,-0.0857,-0.1855,-0.0717,0.0,0.0,0.0,-0.0917,0.0,0.0
14.136,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,-0.1381,-0.0205,-30.9622,-0.0883,-0.2144,-0.0722,0.0,0.0,0.0,0.0,0.0,0.0
14.148,340.0258,943.9637,771.8215,-90.5732,0.0006,180.0,0.1844,0.0908,-30.8207,-0.1142,-0.2235,-0.0675,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
14.16,340.0259,943.9639,771.8192,-90.5721,0.0005,179.9999,0.2139,-0.0667,-30.5631,-0.0893,-0.2236,-0.0608,0.0083,0.0167,-0.1917,0.0917,-0.0083,-0.0083
14.172,340.0252,943.962,771.8195,-90.5732,0.0005,179.9999,-0.0266,-0.1275,-29.7022,-0.0973,-0.2453,-0.0685,-0.0583,-0.1583,0.025,-0.0917,0.0,0.0
14.184,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,0.4494,-0.066,-30.1654,-0.102,-0.1796,-0.071,0.0583,0.1583,-0.025,0.0,0.0,0.0
14.196,340.0258,943.9637,771.8215,-90.5732,0.0006,180.0,-0.0065,0.01,-30.5256,-0.109,-0.2196,-0.0708,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
14.208,340.0253,943.9623,771.8173,-90.5732,0.0003,179.9998,-0.0511,-0.1426,-30.482,-0.0839,-0.222,-0.0654,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
14.22,340.0253,943.9623,771.8173,-90.5732,0.0003,179.9998,-0.0905,0.1147,-29.9037,-0.1106,-0.2307,-0.0598,0.0,0.0,0.0,0.0,0.0,0.0
14.232,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,0.0981,0.0301,-30.3119,-0.106,-0.2276,-0.0717,0.05,0.1333,0.1583,0.0,0.0167,0.0083
14.244,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,0.1821,0.0652,-30.1054,-0.1089,-0.1901,-0.0668,0.0,0.0,0.0,0.0,0.0,0.0
14.256,340.0258,943.9637,771.8215,-90.5732,0.0006,180.0,0.0039,-0.0636,-30.6339,-0.0682,-0.2176,-0.0776,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0083
14.268,340.0258,943.9637,771.8215,-90.5732,0.0006,180.0,0.1866,0.0952,-31.0812,-0.1081,-0.2184,-0.0673,0.0,0.0,0.0,0.0,0.0,0.0
14.28,340.0253,943.9623,771.8173,-90.5732,0.0003,179.9998,0.3484,-0.1705,-30.1845,-0.0804,-0.2326,-0.0645,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
14.292,340.0252,943.962,771.8195,-90.5721,0.0005,179.9999,-0.2199,-0.0057,-30.385,-0.1118,-0.2372,-0.07,-0.0083,-0.025,0.1833,0.0917,0.0167,0.0083
14.304,340.0252,943.962,771.8195,-90.5732,0.0005,179.9999,0.4889,0.0789,-29.9536,-0.0899,-0.1844,-0.0719,0.0,0.0,0.0,-0.0917,0.0,0.0
14.316,340.0252,943.962,771.8195,-90.5732,0.0005,179.9999,-0.2098,-0.068,-30.7258,-0.1185,-0.2154,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
14.328,340.0258,943.9637,771.8215,-90.5732,0.0006,180.0,0.0388,-0.0836,-30.6086,-0.0908,-0.2207,-0.0642,0.05,0.1417,0.1667,0.0,0.0083,0.0083
14.34,340.0252,943.962,771.8195,-90.5732,0.0005,179.9999,0.1098,0.0541,-29.3334,-0.1135,-0.192,-0.0687,-0.05,-0.1417,-0.1667,0.0,-0.0083,-0.0083
14.352,340.0253,943.9623,771.8173,-90.5732,0.0003,179.9998,0.1409,0.0416,-29.7119,-0.115,-0.225,-0.0725,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
14.364,340.0252,943.962,771.8195,-90.5732,0.0005,179.9999,0.2334,-0.0903,-30.2448,-0.1004,-0.1828,-0.0694,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
14.376,340.0252,943.962,771.8195,-90.5732,0.0005,179.9999,0.0158,-0.3041,-31.1305,-0.0844,-0.2249,-0.0687,0.0,0.0,0.0,0.0,0.0,0.0
14.388,340.0253,943.9623,771.8173,-90.5721,0.0003,179.9998,0.082,0.0165,-30.9898,-0.1164,-0.2163,-0.0651,0.0083,0.025,-0.1833,0.0917,-0.0167,-0.0083
14.4,340.0252,943.962,771.8195,-90.5721,0.0005,179.9999,0.3473,-0.0431,-29.0798,-0.1002,-0.1997,-0.0673,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
14.412,340.0253,943.9623,771.8173,-90.5732,0.0003,179.9998,0.0985,-0.1011,-29.9221,-0.0897,-0.2375,-0.0674,0.0083,0.025,-0.1833,-0.0917,-0.0167,-0.0083
14.424,340.0252,943.962,771.8195,-90.5732,0.0005,179.9999,0.3381,-0.0546,-30.114,-0.0957,-0.1816,-0.0654,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
14.436,340.0259,943.9639,771.8192,-90.5732,0.0005,179.9999,-0.063,-0.0384,-31.211,-0.1094,-0.2102,-0.0684,0.0583,0.1583,-0.025,0.0,0.0,0.0
14.448,340.0252,943.962,771.8195,-90.5732,0.0005,179.9999,-0.0262,-0.1016,-31.0873,-0.0968,-0.208,-0.0679,-0.0583,-0.1583,0.025,0.0,0.0,0.0
14.46,340.0253,943.9623,771.8173,-90.5732,0.0003,179.9998,0.2308,-0.0817,-28.9101,-0.0945,-0.1966,-0.0678,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
14.472,340.0252,943.962,771.8195,-90.5732,0.0005,179.9999,-0.0347,0.1872,-29.4791,-0.1278,-0.23,-0.066,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
14.484,340.0253,943.9623,771.8173,-90.5721,0.0003,179.9998,0.1847,0.05,-30.071,-0.1017,-0.1809,-0.0687,0.0083,0.025,-0.1833,0.0917,-0.0167,-0.0083
14.496,340.0253,943.9623,771.8173,-90.5732,0.0003,179.9998,-0.0373,0.0328,-30.994,-0.1145,-0.2275,-0.0724,0.0,0.0,0.0,-0.0917,0.0,0.0
14.508,340.0252,943.962,771.8195,-90.5732,0.0005,179.9999,0.2196,-0.058,-31.3918,-0.1146,-0.2076,-0.0721,-0.0083,-0.025,0.1833,0.0,0.0167,0.0083
14.52,340.0252,943.962,771.8195,-90.5732,0.0005,179.9999,0.2308,0.0705,-29.0808,-0.0912,-0.1859,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
14.532,340.0252,943.962,771.8195,-90.5721,0.0005,179.9999,-0.0258,-0.0202,-29.1516,-0.0947,-0.2313,-0.0694,0.0,0.0,0.0,0.0917,0.0,0.0
14.544,340.0252,943.962,771.8195,-90.5732,0.0005,179.9999,0.2076,-0.0514,-30.2386,-0.1043,-0.1851,-0.0668,0.0,0.0,0.0,-0.0917,0.0,0.0
14.556,340.0252,943.962,771.8195,-90.5732,0.0005,179.9999,0.0498,-0.0968,-31.2084,-0.0983,-0.2164,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
14.568,340.0252,943.962,771.8195,-90.5732,0.0005,179.9999,0.0686,-0.2214,-31.179,-0.0746,-0.2071,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
14.58,340.0252,943.962,771.8195,-90.5732,0.0005,179.9999,0.3638,-0.1008,-29.5967,-0.1008,-0.1896,-0.066,0.0,0.0,0.0,0.0,0.0,0.0
14.592,340.0252,943.962,771.8195,-90.5721,0.0005,179.9999,-0.1045,0.2951,-29.5978,-0.1293,-0.2394,-0.0631,0.0,0.0,0.0,0.0917,0.0,0.0
14.604,340.0253,943.9623,771.8173,-90.5732,0.0003,179.9998,0.1659,0.1481,-29.4259,-0.1021,-0.1835,-0.0686,0.0083,0.025,-0.1833,-0.0917,-0.0167,-0.0083
14.616,340.0253,943.9623,771.8173,-90.5732,0.0003,179.9998,-0.1941,-0.3255,-31.2946,-0.0768,-0.2265,-0.0645,0.0,0.0,0.0,0.0,0.0,0.0
