time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.5124,943.8566,773.027,-92.2759,0.0012,-179.9999,-0.6937,-4.1855,-0.5854,0.7181,0.2692,0.0488,0.0917,0.2667,-0.35,-0.0833,0.0333,-0.0083
1.716,339.5158,943.8567,773.0205,-92.2751,0.0011,-179.9999,-0.5912,-4.1431,-0.636,0.7035,0.2713,0.0415,0.2833,0.0083,-0.5417,0.0667,-0.0083,0.0
1.728,339.5176,943.8618,773.0159,-92.2751,0.0015,-179.9998,-0.5661,-4.0196,-0.9693,0.6827,0.28,0.0463,0.15,0.425,-0.3833,0.0,0.0333,-0.0083
1.74,339.5214,943.8633,773.0136,-92.2753,0.0017,-179.9997,-0.4256,-3.9714,-0.379,0.6784,0.289,0.0422,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
1.752,339.5217,943.8641,773.0094,-92.2753,0.0017,-179.9997,-0.4286,-3.917,-0.6339,0.6805,0.3066,0.0489,0.025,0.0667,-0.35,0.0,0.0,0.0
1.764,339.5229,943.8676,773.0029,-92.2753,0.0019,-179.9996,-0.1867,-3.8357,-0.641,0.6558,0.296,0.0379,0.1,0.2917,-0.5417,0.0,0.0167,-0.0083
1.776,339.5268,943.8693,772.9983,-92.2755,0.002,-179.9996,-0.2876,-3.7345,-0.5937,0.6541,0.3087,0.0427,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
1.788,339.528,943.8725,772.9941,-92.2745,0.0024,-179.9995,-0.1196,-3.8298,-0.5191,0.6541,0.3077,0.0368,0.1,0.2667,-0.35,0.0833,0.0333,-0.0083
1.8,339.5312,943.8723,772.9899,-92.2757,0.0024,-179.9995,0.0294,-3.7272,-0.5171,0.6372,0.3258,0.0409,0.2667,-0.0167,-0.35,-0.1,0.0,0.0
1.812,339.5316,943.8735,772.9834,-92.2747,0.0023,-179.9995,0.0425,-3.6501,-0.6036,0.6292,0.3322,0.0402,0.0333,0.1,-0.5417,0.0833,-0.0083,0.0
1.824,339.5319,943.8744,772.9791,-92.2747,0.0023,-179.9995,0.3926,-3.6478,-0.6639,0.6255,0.3566,0.0377,0.025,0.075,-0.3583,0.0,0.0,0.0
1.836,339.5361,943.877,772.9703,-92.2749,0.0024,-179.9995,0.2944,-3.4948,-0.8253,0.6217,0.3509,0.0407,0.35,0.2167,-0.7333,-0.0167,0.0083,0.0
1.848,339.5358,943.876,772.9664,-92.2749,0.0024,-179.9995,0.5081,-3.6039,-0.5429,0.6213,0.3577,0.0327,-0.025,-0.0833,-0.325,0.0,0.0,0.0
1.86,339.5398,943.878,772.9622,-92.2751,0.0028,-179.9994,0.3319,-3.3455,-0.65,0.5861,0.3491,0.035,0.3333,0.1667,-0.35,-0.0167,0.0333,-0.0083
1.872,339.5395,943.8773,772.956,-92.2751,0.0027,-179.9994,0.6281,-3.478,-0.2445,0.5972,0.3651,0.0292,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
1.884,339.5427,943.8771,772.9518,-92.2753,0.0027,-179.9994,0.4175,-3.296,-0.7375,0.5791,0.3623,0.0368,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
1.896,339.5425,943.8766,772.9433,-92.2753,0.0024,-179.9995,0.712,-3.4046,-0.4516,0.5817,0.3581,0.0298,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
1.908,339.5458,943.8765,772.9391,-92.2755,0.0024,-179.9995,0.6126,-3.222,-0.4944,0.584,0.3724,0.0323,0.275,-0.0083,-0.35,-0.0167,0.0,0.0
1.92,339.5455,943.8757,772.9329,-92.2755,0.0023,-179.9995,0.7043,-3.3317,-0.5442,0.581,0.3723,0.0281,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
1.932,339.546,943.8772,772.9268,-92.2745,0.0025,-179.9994,0.6984,-3.286,-0.5028,0.5785,0.384,0.0296,0.0417,0.125,-0.5083,0.0833,0.0167,-0.0083
1.944,339.5486,943.8754,772.9206,-92.2747,0.0024,-179.9995,0.6731,-3.2617,-0.3667,0.5714,0.3716,0.0297,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
1.956,339.5498,943.8785,772.9164,-92.2747,0.0028,-179.9994,0.64,-3.156,-0.4807,0.5565,0.3592,0.0328,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
1.968,339.5524,943.8767,772.9102,-92.2749,0.0027,-179.9994,0.798,-3.1206,-0.5356,0.5521,0.3732,0.0286,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
1.98,339.5521,943.8759,772.904,-92.2749,0.0025,-179.9994,0.6713,-2.9876,-0.2688,0.5405,0.3618,0.0277,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
1.992,339.552,943.8757,772.8959,-92.2749,0.0026,-179.9994,0.6467,-2.9749,-0.3957,0.5407,0.3621,0.0287,-0.0083,-0.0167,-0.675,0.0,0.0083,0.0
2.004,339.5547,943.8739,772.8897,-92.2751,0.0024,-179.9995,0.7011,-3.1958,-0.3621,0.5484,0.361,0.0251,0.225,-0.15,-0.5167,-0.0167,-0.0167,0.0083
2.016,339.5538,943.8715,772.8816,-92.2751,0.0021,-179.9996,0.5883,-2.9378,-0.4743,0.5279,0.3518,0.0275,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
2.028,339.5543,943.873,772.8754,-92.2752,0.0024,-179.9995,0.6265,-3.0224,-0.0508,0.5401,0.3556,0.0283,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
2.04,339.5564,943.8695,772.8673,-92.2743,0.0021,-179.9996,0.515,-2.8538,-0.3426,0.5246,0.3449,0.0258,0.175,-0.2917,-0.675,0.075,-0.025,0.0083
2.052,339.5561,943.8687,772.8611,-92.2754,0.0019,-179.9996,0.5907,-2.9294,-0.048,0.525,0.3382,0.0213,-0.025,-0.0667,-0.5167,-0.0917,-0.0167,0.0
2.064,339.5561,943.8688,772.8507,-92.2743,0.0018,-179.9997,0.473,-2.7508,-0.371,0.5006,0.3309,0.0263,0.0,0.0083,-0.8667,0.0917,-0.0083,0.0083
2.076,339.5587,943.867,772.8445,-92.2745,0.0017,-179.9997,0.4902,-2.8447,-0.2485,0.5158,0.3233,0.0236,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
2.088,339.5587,943.8668,772.8364,-92.2745,0.0018,-179.9997,0.4538,-2.7085,-0.2866,0.5056,0.3319,0.0262,0.0,-0.0167,-0.675,0.0,0.0083,0.0
2.1,339.5584,943.866,772.8302,-92.2745,0.0016,-179.9997,0.6678,-2.7976,-0.2047,0.4968,0.3152,0.0198,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
2.112,339.5612,943.8648,772.8221,-92.2747,0.0017,-179.9997,0.4884,-2.7403,-0.4127,0.4918,0.3289,0.0248,0.2333,-0.1,-0.675,-0.0167,0.0083,0.0
2.124,339.5609,943.864,772.8159,-92.2748,0.0016,-179.9997,0.6659,-2.7841,-0.166,0.4984,0.3244,0.0196,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
2.136,339.5601,943.8616,772.8078,-92.2748,0.0013,-179.9998,0.4368,-2.6363,-0.2854,0.4886,0.3268,0.0215,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
2.148,339.5635,943.8621,772.8016,-92.275,0.0015,-179.9998,0.4324,-2.6347,0.1457,0.4767,0.3082,0.0155,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0
2.16,339.5661,943.8602,772.7955,-92.2752,0.0014,-179.9998,0.4089,-2.5471,-0.4811,0.475,0.3035,0.0249,0.2167,-0.1583,-0.5083,-0.0167,-0.0083,0.0
2.172,339.5666,943.8617,772.7893,-92.2752,0.0016,-179.9997,0.4245,-2.6023,-0.2331,0.4668,0.2958,0.0147,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
2.184,339.5666,943.8615,772.7812,-92.2752,0.0017,-179.9997,0.3799,-2.4621,-0.2699,0.4492,0.3069,0.0173,0.0,-0.0167,-0.675,0.0,0.0083,0.0
2.196,339.5685,943.8578,772.7753,-92.2743,0.0015,-179.9998,0.5006,-2.5459,-0.2739,0.4703,0.3032,0.0197,0.1583,-0.3083,-0.4917,0.075,-0.0167,0.0083
2.208,339.5676,943.8554,772.7672,-92.2744,0.0012,-179.9999,0.3683,-2.4734,-0.4784,0.4566,0.2912,0.0186,-0.075,-0.2,-0.675,-0.0083,-0.025,0.0083
2.22,339.5679,943.8562,772.763,-92.2754,0.0012,-179.9998,0.4064,-2.5671,-0.4329,0.4435,0.2824,0.0162,0.025,0.0667,-0.35,-0.0833,0.0,-0.0083
2.232,339.5679,943.8561,772.7549,-92.2744,0.0013,-179.9998,0.2044,-2.3034,-0.4784,0.4634,0.2904,0.017,0.0,-0.0083,-0.675,0.0833,0.0083,0.0
2.244,339.5705,943.8542,772.7487,-92.2746,0.0012,-179.9999,0.2451,-2.3644,-0.1655,0.4433,0.2638,0.0155,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0083
2.256,339.5704,943.8541,772.7406,-92.2746,0.0012,-179.9998,0.2548,-2.5186,-0.1309,0.4563,0.2707,0.015,-0.0083,-0.0083,-0.675,0.0,0.0,-0.0083
2.268,339.5702,943.8533,772.7344,-92.2746,0.0011,-179.9999,0.2555,-2.336,-0.5861,0.4288,0.257,0.0163,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.28,339.5722,943.8498,772.7263,-92.2748,0.0008,-180.0,0.1783,-2.3675,-0.2544,0.4493,0.2563,0.0115,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
2.292,339.5727,943.8513,772.7201,-92.2748,0.001,-179.9999,-0.0215,-2.3895,-0.4114,0.4391,0.2444,0.0143,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
2.304,339.5724,943.8505,772.7139,-92.2748,0.0009,-180.0,0.1271,-2.4626,-0.1202,0.4423,0.2469,0.0113,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.316,339.573,943.852,772.7077,-92.2749,0.0011,-179.9999,0.0269,-2.2537,-0.6221,0.4183,0.2528,0.0148,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
2.328,339.5755,943.8499,772.7038,-92.2751,0.0012,-179.9999,0.0381,-2.3645,-0.4068,0.4424,0.2235,0.0131,0.2083,-0.175,-0.325,-0.0167,0.0083,0.0
2.34,339.5718,943.8488,772.6934,-92.2749,0.0007,180.0,-0.0001,-2.2869,-0.4449,0.4299,0.2297,0.0148,-0.3083,-0.0917,-0.8667,0.0167,-0.0417,-0.0083
2.352,339.575,943.8486,772.6892,-92.2751,0.0007,180.0,0.1653,-2.3073,-0.3659,0.4249,0.2235,0.0091,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
2.364,339.5785,943.8491,772.683,-92.2742,0.001,-179.9999,-0.0259,-2.2133,-0.4812,0.4235,0.2156,0.0136,0.2917,0.0417,-0.5167,0.075,0.025,0.0083
2.376,339.5777,943.8469,772.6726,-92.2753,0.0005,179.9999,-0.1515,-2.1983,-0.3922,0.4194,0.2178,0.0142,-0.0667,-0.1833,-0.8667,-0.0917,-0.0417,-0.0167
2.388,339.5781,943.8481,772.6687,-92.2743,0.0009,-180.0,0.038,-2.2167,-0.3162,0.4173,0.2215,0.01,0.0333,0.1,-0.325,0.0833,0.0333,0.0083
2.4,339.5807,943.8463,772.6626,-92.2744,0.0008,-180.0,-0.2316,-2.0766,-0.5599,0.4135,0.2194,0.0145,0.2167,-0.15,-0.5083,-0.0083,-0.0083,0.0
2.412,339.5812,943.8474,772.6561,-92.2745,0.0006,180.0,-0.1261,-2.2855,-0.2647,0.4168,0.205,0.01,0.0417,0.0917,-0.5417,-0.0083,-0.0167,-0.0
2.424,339.5811,943.8473,772.6479,-92.2745,0.0007,180.0,-0.2177,-2.1234,-0.1764,0.4009,0.2141,0.0091,-0.0083,-0.0083,-0.6833,0.0,0.0083,0.0
2.436,339.5808,943.8465,772.6418,-92.2745,0.0006,179.9999,-0.0619,-2.1635,-0.0498,0.4062,0.2023,0.0075,-0.025,-0.0667,-0.5083,0.0,-0.0083,-0.0083
2.448,339.5839,943.846,772.6398,-92.2747,0.0008,-180.0,-0.1839,-2.0773,-0.1724,0.4045,0.1986,0.0086,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
2.46,339.5844,943.8475,772.6336,-92.2747,0.001,-179.9999,-0.0132,-2.0546,-0.35,0.3881,0.2124,0.0064,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
2.472,339.5842,943.8467,772.6275,-92.2747,0.0009,-180.0,-0.0063,-2.1052,-0.2224,0.3904,0.1973,0.0022,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
2.484,339.5839,943.846,772.6213,-92.2747,0.0007,180.0,-0.1765,-2.0884,-0.3844,0.3939,0.2178,0.0136,-0.025,-0.0583,-0.5167,0.0,-0.0167,-0.0
2.496,339.5873,943.8464,772.6151,-92.2749,0.0009,-179.9999,0.0212,-2.1019,-0.0074,0.3933,0.2053,0.0059,0.2833,0.0333,-0.5167,-0.0167,0.0167,0.0083
2.508,339.5876,943.8473,772.6109,-92.2749,0.001,-179.9999,-0.1672,-2.0038,-0.4679,0.3785,0.2116,0.0099,0.025,0.075,-0.35,0.0,0.0083,0.0
2.52,339.5882,943.8488,772.6047,-92.275,0.0012,-179.9999,-0.0075,-2.0711,-0.4409,0.3938,0.2041,0.0016,0.05,0.125,-0.5167,-0.0083,0.0167,0.0
2.532,339.5879,943.848,772.5985,-92.275,0.0011,-179.9999,0.0309,-2.0621,-0.475,0.382,0.2069,0.0067,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.544,339.5876,943.8472,772.5924,-92.275,0.0009,-179.9999,0.0011,-2.0053,-0.1773,0.3781,0.2163,0.0062,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
2.556,339.591,943.8476,772.5862,-92.2752,0.0012,-179.9999,0.0123,-1.9417,-0.086,0.3625,0.2117,0.0055,0.2833,0.0333,-0.5167,-0.0167,0.025,0.0
2.568,339.5909,943.8471,772.5777,-92.2752,0.0009,-180.0,0.017,-1.9943,-0.344,0.3694,0.2144,0.0074,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
2.58,339.5905,943.8461,772.5738,-92.2752,0.0009,-180.0,0.0257,-1.9012,-0.2123,0.3764,0.2192,0.0122,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
2.592,339.5911,943.8478,772.5654,-92.2752,0.001,-179.9999,-0.035,-1.8933,-0.0433,0.3631,0.2088,0.0038,0.05,0.1417,-0.7,0.0,0.0083,-0.0083
2.604,339.5914,943.8487,772.5611,-92.2742,0.001,-179.9999,0.0277,-1.9317,-0.2997,0.3552,0.2107,0.0042,0.025,0.075,-0.3583,0.0833,0.0,0.0
2.616,339.5949,943.8492,772.555,-92.2744,0.0012,-179.9998,0.1499,-1.9319,-0.5177,0.3595,0.2186,0.0061,0.2917,0.0417,-0.5083,-0.0167,0.0167,-0.0083
2.628,339.5946,943.8484,772.5488,-92.2744,0.0011,-179.9999,0.0897,-1.9239,-0.2598,0.3686,0.2142,0.0066,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.64,339.5949,943.8493,772.5446,-92.2744,0.0011,-179.9999,0.132,-1.7915,-0.5577,0.3433,0.2219,0.0047,0.025,0.075,-0.35,0.0,0.0,0.0
2.652,339.5977,943.848,772.5364,-92.2746,0.0012,-179.9999,0.219,-1.9184,-0.2227,0.355,0.2168,0.0017,0.2333,-0.1083,-0.6833,-0.0167,0.0083,0.0
2.664,339.5974,943.8473,772.5303,-92.2746,0.0011,-179.9999,0.0725,-1.8305,-0.5542,0.3549,0.2227,0.0095,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
2.676,339.598,943.8487,772.5241,-92.2747,0.0013,-179.9998,0.2631,-1.8217,-0.3032,0.3472,0.2077,0.0013,0.05,0.1167,-0.5167,-0.0083,0.0167,-0.0083
2.688,339.6014,943.8492,772.5179,-92.2749,0.0015,-179.9998,0.0614,-1.701,-0.2957,0.3415,0.2174,0.0053,0.2833,0.0417,-0.5167,-0.0167,0.0167,0.0
2.7,339.5953,943.8505,772.5117,-92.2745,0.0014,-179.9998,0.316,-1.7775,-0.1788,0.3535,0.2171,0.0027,-0.5083,0.1083,-0.5167,0.0333,-0.0083,0.0
2.712,339.6022,943.8515,772.5075,-92.2749,0.0018,-179.9997,0.1997,-1.6928,-0.3443,0.3369,0.2216,0.003,0.575,0.0833,-0.35,-0.0333,0.0333,-0.0083
2.724,339.602,943.8507,772.5013,-92.2749,0.0017,-179.9997,0.2561,-1.7671,0.0366,0.3432,0.2235,0.0023,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
2.736,339.6025,943.8522,772.4952,-92.2749,0.0019,-179.9996,0.1821,-1.722,-0.041,0.341,0.226,0.0073,0.0417,0.125,-0.5083,0.0,0.0167,-0.0083
2.748,339.603,943.8537,772.489,-92.275,0.0021,-179.9996,0.3148,-1.8161,-0.305,0.3307,0.2196,0.0004,0.0417,0.125,-0.5167,-0.0083,0.0167,0.0
2.76,339.6056,943.8519,772.4828,-92.2752,0.002,-179.9996,0.1496,-1.6163,-0.1642,0.3304,0.2161,0.0054,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0
2.772,339.6043,943.8481,772.4705,-92.2752,0.0014,-179.9998,0.1477,-1.7058,-0.4242,0.3309,0.2139,0.0032,-0.1083,-0.3167,-1.025,0.0,-0.05,0.0167
2.784,339.6059,943.8526,772.4704,-92.2752,0.0021,-179.9996,0.1992,-1.612,-0.0847,0.3333,0.2189,0.0027,0.1333,0.375,-0.0083,0.0,0.0583,-0.0167
2.796,339.6057,943.8521,772.462,-92.2752,0.0018,-179.9997,0.247,-1.5824,-0.2068,0.3307,0.2183,0.0072,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
2.808,339.6053,943.851,772.4581,-92.2752,0.0018,-179.9997,0.123,-1.6806,0.0467,0.3252,0.2022,-0.0022,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
2.82,339.606,943.8528,772.4496,-92.2742,0.0019,-179.9996,0.1739,-1.7047,-0.3845,0.3353,0.2228,0.0046,0.0583,0.15,-0.7083,0.0833,0.0083,-0.0083
2.832,339.6091,943.8523,772.4477,-92.2754,0.0021,-179.9996,0.2148,-1.7126,-0.1641,0.3188,0.1979,-0.0009,0.2583,-0.0417,-0.1583,-0.1,0.0167,0.0
2.844,339.6075,943.8479,772.4373,-92.2754,0.0012,-179.9998,0.078,-1.5339,-0.2431,0.3286,0.2085,0.0065,-0.1333,-0.3667,-0.8667,0.0,-0.075,0.0167
2.856,339.608,943.8494,772.4311,-92.2744,0.0015,-179.9998,0.1923,-1.6574,0.0116,0.3195,0.2047,0.0037,0.0417,0.125,-0.5167,0.0833,0.025,0.0
2.868,339.6077,943.8483,772.4272,-92.2744,0.0015,-179.9998,0.1105,-1.4967,-0.2428,0.3112,0.1979,0.0002,-0.025,-0.0917,-0.325,0.0,0.0,0.0
2.88,339.6083,943.8501,772.4188,-92.2744,0.0016,-179.9997,0.2679,-1.5945,-0.0018,0.326,0.2038,-0.0045,0.05,0.15,-0.7,0.0,0.0083,-0.0083
2.892,339.6109,943.8483,772.4126,-92.2746,0.0014,-179.9998,0.0889,-1.4961,-0.1986,0.3112,0.1897,-0.0013,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
2.904,339.6114,943.8497,772.4064,-92.2746,0.0017,-179.9997,0.1935,-1.6339,-0.4189,0.3243,0.2056,0.0035,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
2.916,339.6111,943.849,772.4002,-92.2747,0.0015,-179.9998,0.1238,-1.5681,-0.0695,0.2983,0.1944,-0.0016,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0083
2.928,339.6117,943.8504,772.3941,-92.2747,0.0018,-179.9997,0.1082,-1.5469,-0.4133,0.3106,0.2014,0.002,0.05,0.1167,-0.5083,0.0,0.025,-0.0083
2.94,339.6143,943.8486,772.3879,-92.2749,0.0016,-179.9997,0.0651,-1.5994,-0.495,0.3116,0.1861,0.0007,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
2.952,339.614,943.8478,772.3817,-92.2749,0.0015,-179.9998,-0.0464,-1.4687,-0.6614,0.2985,0.1855,-0.0006,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.964,339.6144,943.849,772.3778,-92.2749,0.0019,-179.9996,-0.0178,-1.7638,-0.7547,0.3247,0.1724,-0.0024,0.0333,0.1,-0.325,0.0,0.0333,-0.0167
2.976,339.6143,943.8485,772.3694,-92.2749,0.0016,-179.9997,-0.2891,-1.519,-1.1554,0.3105,0.1484,0.0038,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0083
2.988,339.6147,943.8497,772.3655,-92.2749,0.002,-179.9996,-0.3668,-1.8446,-1.464,0.3515,0.1283,0.0014,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
3.0,339.6187,943.8518,772.3612,-92.2751,0.0024,-179.9995,-0.9236,-1.7249,-2.0359,0.3452,0.1012,0.0059,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0083
3.012,339.6184,943.851,772.3551,-92.2752,0.0023,-179.9995,-0.8244,-1.997,-2.1825,0.3746,0.0957,-0.0001,-0.025,-0.0667,-0.5083,-0.0083,-0.0083,0.0
3.024,339.6182,943.8503,772.3489,-92.2752,0.0021,-179.9996,-1.1103,-2.0423,-3.1044,0.3719,0.0574,0.0009,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0083
3.036,339.6185,943.8511,772.3447,-92.2752,0.0022,-179.9996,-1.1414,-2.2404,-3.151,0.3889,0.054,0.0015,0.025,0.0667,-0.35,0.0,0.0083,0.0
3.048,339.619,943.8526,772.3385,-92.2752,0.0024,-179.9995,-1.6721,-2.1636,-3.5913,0.4015,0.0142,0.0091,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.06,339.6195,943.8541,772.3323,-92.2752,0.0026,-179.9994,-1.6379,-2.2889,-3.8578,0.4119,-0.0009,0.0013,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.072,339.6221,943.8523,772.3261,-92.2754,0.0025,-179.9995,-2.0041,-2.6014,-4.1964,0.4521,-0.0268,0.003,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
3.084,339.6207,943.8482,772.3161,-92.2754,0.002,-179.9996,-2.1287,-2.5864,-4.7012,0.4511,-0.0228,0.0094,-0.1167,-0.3417,-0.8333,0.0,-0.0417,0.0083
3.096,339.6216,943.8507,772.3138,-92.2744,0.0022,-179.9995,-2.1537,-2.8413,-4.5834,0.4749,-0.027,0.0063,0.075,0.2083,-0.1917,0.0833,0.0167,-0.0083
3.108,339.6221,943.8522,772.3076,-92.2744,0.0025,-179.9995,-2.4551,-2.9161,-4.9117,0.5075,-0.0365,0.0181,0.0417,0.125,-0.5167,0.0,0.025,0.0
3.12,339.6217,943.8511,772.3037,-92.2744,0.0025,-179.9995,-2.3952,-3.1241,-4.9278,0.5212,-0.0443,0.0089,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
3.132,339.6216,943.8506,772.2953,-92.2744,0.0022,-179.9995,-2.5932,-3.3805,-5.3145,0.5663,-0.0463,0.0162,-0.0083,-0.0417,-0.7,0.0,-0.025,0.0
3.144,339.6248,943.8505,772.291,-92.2746,0.0022,-179.9995,-2.5554,-3.4362,-5.0218,0.5803,-0.0399,0.0164,0.2667,-0.0083,-0.3583,-0.0167,0.0,0.0
3.156,339.6245,943.8497,772.2849,-92.2746,0.0021,-179.9996,-2.885,-3.5893,-5.6499,0.6106,-0.0531,0.0269,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
3.168,339.6242,943.8489,772.2787,-92.2746,0.0019,-179.9996,-2.7536,-3.754,-5.7567,0.6292,-0.0425,0.0208,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
3.18,339.6253,943.852,772.2745,-92.2747,0.0023,-179.9995,-2.9674,-3.9083,-5.8434,0.6604,-0.0328,0.0277,0.0917,0.2583,-0.35,-0.0083,0.0333,-0.0083
3.192,339.628,943.8502,772.2683,-92.2749,0.0022,-179.9995,-2.7848,-4.0425,-5.7162,0.6675,-0.0448,0.0277,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0
3.204,339.6277,943.8494,772.2621,-92.2749,0.0021,-179.9996,-2.7539,-4.1715,-5.9801,0.6808,-0.0297,0.0309,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.216,339.628,943.8503,772.2579,-92.2749,0.0021,-179.9996,-3.0108,-4.3065,-6.4957,0.6961,-0.0288,0.0312,0.025,0.075,-0.35,0.0,0.0,0.0
3.228,339.6283,943.8512,772.2537,-92.2749,0.0021,-179.9996,-2.8865,-4.3862,-6.2487,0.7217,-0.03,0.0307,0.025,0.075,-0.35,0.0,0.0,0.0
3.24,339.628,943.8504,772.2475,-92.2749,0.002,-179.9996,-3.0565,-4.3685,-6.7554,0.7253,-0.0229,0.037,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.252,339.6312,943.8502,772.2433,-92.2751,0.002,-179.9996,-2.9226,-4.5787,-6.6058,0.7418,-0.0249,0.0266,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
3.264,339.6325,943.8536,772.2367,-92.2751,0.0023,-179.9995,-2.9482,-4.5304,-7.2396,0.747,-0.0018,0.0404,0.1083,0.2833,-0.55,0.0,0.025,-0.0083
3.276,339.6328,943.8545,772.2325,-92.2751,0.0023,-179.9995,-2.7014,-4.7684,-7.5231,0.7616,0.0059,0.0305,0.025,0.075,-0.35,0.0,0.0,0.0
3.288,339.6325,943.8537,772.2263,-92.2751,0.0022,-179.9996,-2.8362,-4.751,-7.7315,0.7949,0.0094,0.0412,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
3.3,339.6328,943.8546,772.2221,-92.2752,0.0022,-179.9995,-2.8187,-4.8539,-7.3077,0.786,0.0033,0.0348,0.025,0.075,-0.35,-0.0083,0.0,-0.0083
3.312,339.6332,943.8558,772.2156,-92.2752,0.0021,-179.9996,-2.8056,-4.921,-7.477,0.8002,0.0117,0.0423,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
3.324,339.6364,943.8556,772.2114,-92.2754,0.0021,-179.9996,-2.8934,-5.1533,-7.6178,0.8377,0.0159,0.0426,0.2667,-0.0167,-0.35,-0.0167,0.0,0.0
3.336,339.6359,943.8542,772.2072,-92.2754,0.0018,-179.9997,-2.8681,-5.2553,-7.6613,0.838,0.0116,0.0418,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
3.348,339.6363,943.8551,772.2029,-92.2754,0.0018,-179.9997,-2.909,-5.243,-8.2188,0.8517,0.0232,0.0473,0.0333,0.075,-0.3583,0.0,0.0,0.0
3.36,339.6367,943.8563,772.1964,-92.2743,0.0017,-179.9997,-2.9248,-5.3344,-8.2211,0.8611,0.0261,0.0488,0.0333,0.1,-0.5417,0.0917,-0.0083,0.0
3.372,339.6407,943.8584,772.1922,-92.2756,0.0021,-179.9996,-3.0291,-5.3375,-8.6905,0.8583,0.0291,0.0493,0.3333,0.175,-0.35,-0.1083,0.0333,-0.0083
3.384,339.6402,943.857,772.188,-92.2756,0.0017,-179.9997,-2.6994,-5.4754,-8.5807,0.8754,0.0331,0.0449,-0.0417,-0.1167,-0.35,0.0,-0.0333,0.0083
3.396,339.6412,943.8598,772.1834,-92.2756,0.0018,-179.9997,-2.8654,-5.4471,-9.0022,0.8836,0.046,0.0535,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
