time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.2704,943.3992,774.0656,-87.6822,-0.0001,179.9997,-7.4744,-7.626,-9.9302,1.1452,-0.452,0.1124,0.3917,0.3333,-0.3833,-0.0167,0.0333,0.0167
1.716,339.2706,943.3998,774.0611,-87.6822,-0.0004,179.9995,-7.5398,-7.568,-9.6668,1.1504,-0.4439,0.1193,0.0167,0.05,-0.375,0.0,-0.025,-0.0167
1.728,339.2745,943.4016,774.0565,-87.6824,-0.0004,179.9996,-7.5303,-7.6416,-9.1531,1.1524,-0.4591,0.1154,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
1.74,339.2747,943.4021,774.052,-87.6824,-0.0007,179.9994,-7.588,-7.6544,-9.5412,1.1509,-0.4457,0.1165,0.0167,0.0417,-0.375,0.0,-0.025,-0.0167
1.752,339.2786,943.4039,774.0474,-87.6826,-0.0007,179.9994,-7.4527,-7.7561,-9.5985,1.1673,-0.4487,0.1107,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.764,339.2797,943.4067,774.0429,-87.6826,-0.0006,179.9994,-7.3491,-7.5606,-9.7594,1.1532,-0.4243,0.1225,0.0917,0.2333,-0.375,0.0,0.0083,0.0
1.776,339.2805,943.409,774.0402,-87.6826,-0.0008,179.9994,-7.4242,-7.6713,-9.4645,1.1698,-0.4417,0.1172,0.0667,0.1917,-0.225,0.0,-0.0167,0.0
1.788,339.2844,943.4108,774.0357,-87.6828,-0.0008,179.9994,-7.3363,-7.6241,-9.6409,1.1463,-0.4194,0.1156,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.8,339.2854,943.4136,774.0311,-87.6828,-0.0007,179.9994,-7.2827,-7.7173,-9.7745,1.172,-0.4347,0.1142,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.812,339.2893,943.4154,774.0266,-87.683,-0.0007,179.9994,-7.3963,-7.6943,-9.9787,1.1591,-0.4192,0.1217,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.824,339.2909,943.4198,774.0239,-87.682,-0.0005,179.9995,-7.2677,-7.7928,-9.6952,1.168,-0.4214,0.1129,0.1333,0.3667,-0.225,0.0833,0.0167,0.0083
1.836,339.294,943.4194,774.0194,-87.6821,-0.0008,179.9994,-7.42,-7.6804,-9.9773,1.1593,-0.419,0.1225,0.2583,-0.0333,-0.375,-0.0083,-0.025,-0.0083
1.848,339.295,943.4222,774.0148,-87.6821,-0.0008,179.9994,-7.314,-7.7942,-9.9489,1.1711,-0.4208,0.1157,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.86,339.296,943.425,774.0103,-87.6822,-0.0008,179.9994,-7.4707,-7.634,-9.7265,1.1613,-0.4059,0.1211,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
1.872,339.3,943.4268,774.0057,-87.6823,-0.0007,179.9994,-7.1642,-7.8088,-9.6486,1.1721,-0.4184,0.1187,0.3333,0.15,-0.3833,-0.0083,0.0083,0.0
1.884,339.3016,943.4313,774.0031,-87.6824,-0.0005,179.9995,-7.1747,-7.7387,-9.8639,1.167,-0.4066,0.1197,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
1.896,339.3047,943.4308,773.9985,-87.6825,-0.0009,179.9993,-7.2498,-7.7373,-9.7796,1.1642,-0.4125,0.1155,0.2583,-0.0417,-0.3833,-0.0083,-0.0333,-0.0167
1.908,339.3058,943.4339,773.9917,-87.6825,-0.001,179.9993,-7.3825,-7.7137,-9.9466,1.1766,-0.4125,0.1198,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
1.92,339.3068,943.4367,773.9871,-87.6826,-0.001,179.9993,-7.171,-7.8056,-10.2159,1.1752,-0.4098,0.1143,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
1.932,339.3105,943.4379,773.9845,-87.6827,-0.0011,179.9992,-7.4399,-7.78,-10.1132,1.1671,-0.4185,0.1192,0.3083,0.1,-0.2167,-0.0083,-0.0083,-0.0083
1.944,339.3115,943.4408,773.98,-87.6827,-0.0011,179.9993,-7.2215,-7.751,-10.213,1.173,-0.4093,0.1152,0.0833,0.2417,-0.375,0.0,0.0,0.0083
1.956,339.3183,943.4415,773.9754,-87.6831,-0.0011,179.9993,-7.241,-7.8015,-10.0007,1.1753,-0.4157,0.1124,0.5667,0.0583,-0.3833,-0.0333,0.0,0.0
1.968,339.317,943.447,773.9728,-87.6829,-0.0009,179.9993,-7.2434,-7.7747,-10.2977,1.1742,-0.4148,0.1145,-0.1083,0.4583,-0.2167,0.0167,0.0167,0.0
1.98,339.3209,943.4488,773.9682,-87.6831,-0.0008,179.9994,-7.249,-7.7376,-10.1671,1.1687,-0.4099,0.116,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
1.992,339.3225,943.4533,773.9656,-87.6831,-0.0006,179.9994,-7.2411,-7.8049,-10.5157,1.1828,-0.3979,0.1186,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.004,339.3266,943.4553,773.9588,-87.6823,-0.0008,179.9994,-7.1871,-7.8266,-10.1789,1.1839,-0.4129,0.1109,0.3417,0.1667,-0.5667,0.0667,-0.0167,0.0
2.016,339.3268,943.4559,773.9542,-87.6823,-0.0011,179.9993,-7.4088,-7.846,-10.4212,1.1826,-0.3976,0.1233,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.028,339.3313,943.4594,773.9516,-87.6825,-0.0009,179.9993,-7.1339,-7.7759,-10.2201,1.1904,-0.4001,0.1175,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.04,339.3323,943.4622,773.947,-87.6825,-0.0009,179.9993,-7.2744,-7.8014,-10.3024,1.1963,-0.3967,0.1207,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.052,339.3368,943.4656,773.9444,-87.6827,-0.0007,179.9994,-7.2047,-7.9605,-10.0921,1.1912,-0.4041,0.1162,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.064,339.337,943.4662,773.9399,-87.6827,-0.001,179.9993,-7.1112,-7.9354,-10.1301,1.1884,-0.3918,0.1236,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.076,339.3423,943.4719,773.9373,-87.6829,-0.0004,179.9995,-7.17,-7.9538,-10.0959,1.2046,-0.3918,0.1201,0.4417,0.475,-0.2167,-0.0167,0.05,0.0167
2.088,339.3425,943.4724,773.9327,-87.6829,-0.0008,179.9994,-7.1211,-7.8175,-10.4316,1.1839,-0.3834,0.1233,0.0167,0.0417,-0.3833,0.0,-0.0333,-0.0083
2.1,339.3463,943.4739,773.9278,-87.683,-0.0011,179.9993,-7.0151,-7.8874,-10.5693,1.1934,-0.392,0.1178,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0083
2.112,339.3479,943.4784,773.9252,-87.6831,-0.0009,179.9993,-7.023,-7.7004,-10.5692,1.1896,-0.3771,0.1202,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0
2.124,339.3518,943.4802,773.9206,-87.6832,-0.0009,179.9993,-6.9383,-7.8771,-10.6185,1.1784,-0.3846,0.1129,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.136,339.3534,943.4847,773.918,-87.6833,-0.0007,179.9994,-6.7901,-7.805,-10.792,1.1835,-0.3755,0.1164,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.148,339.3536,943.4852,773.9135,-87.6833,-0.001,179.9993,-6.9694,-7.7931,-11.0397,1.1751,-0.3734,0.12,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
2.16,339.3581,943.4887,773.9108,-87.6834,-0.0008,179.9994,-6.8185,-7.8165,-10.7499,1.1804,-0.3735,0.1155,0.375,0.2917,-0.225,-0.0083,0.0167,0.0083
2.172,339.3592,943.4915,773.9063,-87.6835,-0.0008,179.9994,-6.9656,-7.7521,-11.258,1.1801,-0.3792,0.1163,0.0917,0.2333,-0.375,-0.0083,0.0,0.0
2.184,339.3637,943.4949,773.9037,-87.6836,-0.0006,179.9995,-6.8263,-7.8335,-10.6594,1.1683,-0.3852,0.1131,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.196,339.3645,943.4971,773.9011,-87.6826,-0.0007,179.9994,-6.9842,-7.738,-11.0774,1.1803,-0.3825,0.1219,0.0667,0.1833,-0.2167,0.0833,-0.0083,-0.0083
2.208,339.3684,943.4989,773.8965,-87.6828,-0.0007,179.9994,-6.8557,-7.7149,-10.5302,1.1623,-0.3876,0.1107,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.22,339.37,943.5034,773.8939,-87.6828,-0.0005,179.9995,-6.9876,-7.6812,-10.8643,1.1765,-0.3817,0.12,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.232,339.3739,943.5052,773.8893,-87.683,-0.0005,179.9995,-6.8593,-7.7013,-10.7967,1.1669,-0.3749,0.1083,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.244,339.3755,943.5097,773.8867,-87.683,-0.0003,179.9996,-6.9346,-7.7285,-10.9983,1.1638,-0.3672,0.1184,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.256,339.3788,943.5098,773.8802,-87.6832,-0.0004,179.9995,-6.7765,-7.7426,-10.7486,1.1723,-0.3791,0.1133,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
2.268,339.3802,943.5137,773.8795,-87.6832,-0.0004,179.9995,-6.9077,-7.6146,-10.9992,1.1652,-0.3727,0.1161,0.1167,0.325,-0.0583,0.0,0.0,0.0
2.28,339.3847,943.5171,773.8769,-87.6834,-0.0002,179.9996,-6.7368,-7.7629,-10.7516,1.166,-0.3746,0.1116,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.292,339.3863,943.5216,773.8743,-87.6834,0.0,179.9997,-6.9024,-7.7353,-10.5274,1.1681,-0.3669,0.1193,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.304,339.3902,943.5234,773.8697,-87.6836,0.0,179.9997,-6.7374,-7.8096,-10.3215,1.1624,-0.373,0.1125,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.316,339.3942,943.5252,773.8652,-87.6838,0.0,179.9997,-6.9305,-7.7101,-10.3565,1.1654,-0.3599,0.1198,0.3333,0.15,-0.375,-0.0167,0.0,0.0
2.328,339.3958,943.5296,773.8626,-87.6827,0.0002,179.9998,-6.7755,-7.7175,-9.9747,1.1695,-0.3694,0.117,0.1333,0.3667,-0.2167,0.0917,0.0167,0.0083
2.34,339.3968,943.5325,773.858,-87.6827,0.0003,179.9998,-6.8835,-7.767,-10.0131,1.1601,-0.3647,0.1185,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.352,339.4006,943.5339,773.8531,-87.684,-0.0001,179.9997,-6.7257,-7.8356,-10.1185,1.1798,-0.3546,0.1135,0.3167,0.1167,-0.4083,-0.1083,-0.0333,-0.0083
2.364,339.4022,943.5384,773.8505,-87.6829,0.0001,179.9997,-7.0047,-7.701,-9.7174,1.1848,-0.3566,0.1211,0.1333,0.375,-0.2167,0.0917,0.0167,0.0
2.376,339.4061,943.5402,773.8459,-87.6831,0.0002,179.9998,-6.7796,-7.7253,-9.7226,1.1887,-0.3668,0.1181,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
2.388,339.4063,943.5408,773.8414,-87.6831,-0.0002,179.9996,-6.8184,-7.8206,-9.6428,1.1815,-0.3478,0.1176,0.0167,0.05,-0.375,0.0,-0.0333,-0.0167
2.4,339.4108,943.5442,773.8388,-87.6833,0.0,179.9997,-6.9084,-7.8535,-9.977,1.1873,-0.3499,0.1238,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.412,339.4118,943.547,773.8342,-87.6833,0.0001,179.9997,-6.6742,-7.9117,-9.5171,1.2011,-0.3493,0.1214,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.424,339.4155,943.5482,773.8316,-87.6835,-0.0001,179.9997,-6.7724,-7.8886,-9.9834,1.1822,-0.3389,0.1228,0.3083,0.1,-0.2167,-0.0167,-0.0167,0.0
2.436,339.4165,943.551,773.827,-87.6835,-0.0001,179.9997,-6.6429,-7.8801,-9.5276,1.1938,-0.3271,0.1187,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.448,339.4211,943.5545,773.8244,-87.6826,0.0001,179.9997,-6.8201,-7.8119,-9.6454,1.186,-0.3251,0.1229,0.3833,0.2917,-0.2167,0.075,0.0167,0.0
2.46,339.4242,943.554,773.8199,-87.6828,-0.0002,179.9996,-6.4856,-7.9075,-9.5292,1.1828,-0.3214,0.1187,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
2.472,339.4229,943.5595,773.8172,-87.6826,0.0,179.9997,-6.7089,-7.8192,-9.5172,1.1753,-0.324,0.122,-0.1083,0.4583,-0.225,0.0167,0.0167,0.0083
2.484,339.4268,943.5613,773.8127,-87.6828,0.0,179.9997,-6.4389,-7.7664,-9.5366,1.1844,-0.3171,0.1147,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.496,339.4313,943.5647,773.8101,-87.683,0.0002,179.9998,-6.4849,-7.6675,-10.0354,1.1634,-0.3142,0.1214,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.508,339.4321,943.5669,773.8075,-87.683,0.0001,179.9997,-6.2677,-7.7383,-10.0043,1.1637,-0.3175,0.1148,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
2.52,339.436,943.5687,773.8029,-87.6832,0.0001,179.9997,-6.2645,-7.641,-10.3055,1.1514,-0.2967,0.1167,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.532,339.4369,943.5713,773.8006,-87.6822,0.0003,179.9998,-6.1927,-7.5712,-10.1777,1.1491,-0.2977,0.1159,0.075,0.2167,-0.1917,0.0833,0.0167,0.0083
2.544,339.4407,943.5727,773.7957,-87.6823,0.0,179.9997,-6.3282,-7.5834,-10.2192,1.1582,-0.3027,0.1159,0.3167,0.1167,-0.4083,-0.0083,-0.025,-0.0083
2.556,339.4417,943.5756,773.7912,-87.6823,0.0,179.9997,-6.2628,-7.6834,-9.9165,1.1464,-0.3093,0.1147,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.568,339.4456,943.5773,773.7866,-87.6825,0.0,179.9997,-6.3407,-7.6447,-9.9148,1.1619,-0.3185,0.1156,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.58,339.4472,943.5818,773.784,-87.6825,0.0002,179.9998,-6.5295,-7.6796,-9.998,1.1678,-0.3195,0.1164,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.592,339.4512,943.5836,773.7794,-87.6817,0.0002,179.9998,-6.4369,-7.7335,-9.7839,1.161,-0.3223,0.1153,0.3333,0.15,-0.3833,0.0667,0.0,0.0
2.604,339.4528,943.5881,773.7768,-87.6827,0.0004,179.9999,-6.4596,-7.6591,-9.9937,1.1635,-0.3179,0.1198,0.1333,0.375,-0.2167,-0.0833,0.0167,0.0083
2.616,339.4567,943.5899,773.7722,-87.6819,0.0005,179.9999,-6.3946,-7.7346,-9.5812,1.1817,-0.3143,0.114,0.325,0.15,-0.3833,0.0667,0.0083,0.0
2.628,339.4575,943.5921,773.7696,-87.6819,0.0003,179.9998,-6.5062,-7.7281,-9.6599,1.1685,-0.3089,0.1165,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.64,339.4614,943.5939,773.7651,-87.6821,0.0003,179.9998,-6.3765,-7.7786,-9.2772,1.1751,-0.3029,0.1191,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.652,339.4625,943.597,773.7582,-87.6821,0.0002,179.9998,-6.5599,-7.8183,-9.7047,1.1884,-0.3046,0.1203,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
2.664,339.4662,943.5982,773.7556,-87.6812,0.0,179.9997,-6.3377,-7.7987,-9.277,1.1867,-0.3083,0.1208,0.3083,0.1,-0.2167,0.075,-0.0167,-0.0083
2.676,339.468,943.6032,773.751,-87.6812,0.0004,179.9999,-6.4867,-7.7632,-9.0644,1.1858,-0.3008,0.1195,0.15,0.4167,-0.3833,0.0,0.0333,0.0167
2.688,339.4711,943.6028,773.7465,-87.6814,0.0001,179.9997,-6.4872,-7.7302,-9.0156,1.1832,-0.2992,0.1236,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0167
2.7,339.4727,943.6072,773.7439,-87.6814,0.0003,179.9998,-6.3293,-7.8572,-9.0222,1.1964,-0.2957,0.1251,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.712,339.4767,943.609,773.7393,-87.6816,0.0003,179.9998,-6.2433,-7.788,-9.0295,1.1701,-0.2768,0.1201,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.724,339.4777,943.6118,773.7348,-87.6806,0.0004,179.9998,-6.0794,-7.8681,-8.9992,1.1897,-0.2769,0.1174,0.0833,0.2333,-0.375,0.0833,0.0083,0.0
2.736,339.4785,943.6141,773.7321,-87.6806,0.0002,179.9998,-6.1677,-7.8001,-8.8266,1.1786,-0.2593,0.1194,0.0667,0.1917,-0.225,0.0,-0.0167,0.0
2.748,339.4854,943.6151,773.7253,-87.6809,0.0001,179.9997,-6.1051,-7.6745,-8.6139,1.1919,-0.2518,0.1233,0.575,0.0833,-0.5667,-0.025,-0.0083,-0.0083
2.76,339.4863,943.6176,773.723,-87.6809,0.0003,179.9998,-5.9649,-7.7051,-8.4944,1.1912,-0.2383,0.1221,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.772,339.4901,943.6191,773.7207,-87.6811,0.0005,179.9999,-5.8672,-7.804,-8.0725,1.1913,-0.2353,0.1197,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.784,339.4917,943.6236,773.7181,-87.6801,0.0007,180.0,-5.9685,-7.7571,-8.0702,1.1905,-0.2216,0.1236,0.1333,0.375,-0.2167,0.0833,0.0167,0.0083
2.796,339.4948,943.6231,773.7136,-87.6803,0.0003,179.9998,-5.6514,-7.9149,-7.0109,1.1907,-0.2036,0.1242,0.2583,-0.0417,-0.375,-0.0167,-0.0333,-0.0167
2.808,339.4958,943.626,773.709,-87.6803,0.0004,179.9998,-5.7286,-7.857,-6.7093,1.187,-0.1936,0.1262,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.82,339.4998,943.6277,773.7044,-87.6805,0.0004,179.9999,-5.5863,-7.8313,-6.46,1.1869,-0.1803,0.1257,0.3333,0.1417,-0.3833,-0.0167,0.0,0.0083
2.832,339.5006,943.63,773.7018,-87.6805,0.0002,179.9998,-5.7203,-7.7406,-6.1929,1.1703,-0.1841,0.1263,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.844,339.5045,943.6317,773.6973,-87.6806,0.0003,179.9998,-5.35,-7.6479,-5.9123,1.1602,-0.1644,0.1194,0.325,0.1417,-0.375,-0.0083,0.0083,0.0
2.856,339.5055,943.6346,773.6927,-87.6807,0.0003,179.9998,-5.4612,-7.6356,-5.8271,1.1739,-0.1471,0.1254,0.0833,0.2417,-0.3833,-0.0083,0.0,0.0
2.868,339.5086,943.6341,773.6881,-87.6808,0.0,179.9997,-5.281,-7.6206,-5.6994,1.1603,-0.1418,0.1254,0.2583,-0.0417,-0.3833,-0.0083,-0.025,-0.0083
2.88,339.5096,943.6369,773.6836,-87.6808,0.0,179.9997,-5.0391,-7.5867,-6.0553,1.1454,-0.1279,0.1193,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.892,339.5141,943.6404,773.681,-87.68,0.0002,179.9998,-4.8683,-7.3489,-6.4478,1.1346,-0.0976,0.1215,0.375,0.2917,-0.2167,0.0667,0.0167,0.0083
2.904,339.5143,943.6409,773.6764,-87.68,-0.0001,179.9996,-4.6871,-7.4867,-6.0353,1.1474,-0.0928,0.1165,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0167
2.916,339.5153,943.6437,773.6718,-87.68,-0.0001,179.9997,-4.4869,-7.34,-6.5999,1.119,-0.0669,0.114,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.928,339.5228,943.6464,773.6669,-87.6804,-0.0001,179.9997,-4.2851,-7.3204,-6.2957,1.1219,-0.0626,0.1211,0.625,0.225,-0.4083,-0.0333,0.0,0.0
2.94,339.5229,943.6467,773.6647,-87.6804,-0.0002,179.9996,-4.2787,-7.1792,-6.0845,1.1115,-0.0346,0.1239,0.0083,0.025,-0.1833,0.0,-0.0083,-0.0083
2.952,339.5269,943.6485,773.6601,-87.6795,-0.0002,179.9996,-4.0953,-7.2998,-5.5413,1.123,-0.0374,0.1181,0.3333,0.15,-0.3833,0.075,0.0,0.0
2.964,339.5279,943.6513,773.6555,-87.6795,-0.0002,179.9996,-4.1499,-7.2489,-4.7225,1.1131,-0.028,0.1209,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.976,339.5289,943.6541,773.651,-87.6795,-0.0001,179.9996,-3.8697,-7.2614,-4.0102,1.1062,-0.008,0.1165,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.988,339.5328,943.6559,773.6464,-87.6797,-0.0001,179.9997,-3.9532,-7.2522,-4.3428,1.0991,0.0073,0.1258,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
3.0,339.5373,943.6594,773.6438,-87.6799,0.0001,179.9997,-3.6998,-7.171,-3.493,1.0815,0.0072,0.1191,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
3.012,339.5384,943.6625,773.637,-87.6799,0.0,179.9997,-3.7655,-6.9597,-3.3515,1.0633,0.0175,0.1257,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
3.024,339.5423,943.6642,773.6324,-87.6801,0.0,179.9997,-3.5897,-7.1105,-2.6016,1.0729,0.0307,0.1184,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
3.036,339.5434,943.6671,773.6278,-87.679,0.0,179.9997,-3.6991,-6.728,-2.6246,1.0315,0.0219,0.1184,0.0917,0.2417,-0.3833,0.0917,0.0,0.0
3.048,339.5473,943.6688,773.6233,-87.6792,0.0,179.9997,-3.3536,-6.7307,-2.0807,1.0367,0.0294,0.1161,0.325,0.1417,-0.375,-0.0167,0.0,0.0
3.06,339.5483,943.6717,773.6187,-87.6792,0.0001,179.9997,-3.4649,-6.6736,-2.2034,1.0242,0.0331,0.1171,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
3.072,339.5522,943.6735,773.6141,-87.6794,0.0001,179.9997,-3.3652,-6.4916,-1.6875,0.9993,0.0314,0.1127,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.084,339.5524,943.674,773.6096,-87.6794,-0.0002,179.9996,-3.3621,-6.3463,-1.7558,0.9728,0.0251,0.1174,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
3.096,339.5571,943.6781,773.605,-87.6796,0.0002,179.9998,-3.1287,-6.3498,-1.0904,0.9676,0.0364,0.1072,0.3917,0.3417,-0.3833,-0.0167,0.0333,0.0167
3.108,339.5581,943.6809,773.6005,-87.6796,0.0002,179.9998,-3.2613,-6.193,-1.5441,0.9565,0.042,0.1171,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.12,339.562,943.6827,773.5959,-87.6798,0.0002,179.9998,-2.8907,-6.0489,-1.3495,0.9232,0.0531,0.1023,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.132,339.5629,943.6852,773.5936,-87.6798,0.0004,179.9999,-2.9296,-6.0007,-1.1226,0.9044,0.0542,0.1071,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.144,339.5669,943.687,773.589,-87.68,0.0005,179.9999,-2.7732,-5.7928,-1.1652,0.8947,0.0704,0.1106,0.3333,0.15,-0.3833,-0.0167,0.0083,0.0
3.156,339.5679,943.6898,773.5845,-87.679,0.0005,179.9999,-2.8603,-5.7203,-1.0379,0.8793,0.0586,0.1016,0.0833,0.2333,-0.375,0.0833,0.0,0.0
3.168,339.5718,943.6916,773.5799,-87.6792,0.0005,179.9999,-2.6048,-5.565,-0.8633,0.8434,0.0643,0.1002,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.18,339.5728,943.6944,773.5754,-87.6792,0.0006,179.9999,-2.5897,-5.556,-0.8287,0.8614,0.071,0.0999,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.192,339.5767,943.6962,773.5708,-87.6794,0.0006,179.9999,-2.5803,-5.3186,-0.8144,0.8225,0.0803,0.1036,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.204,339.577,943.6971,773.5666,-87.6794,0.0006,179.9999,-2.3543,-5.2986,-0.5293,0.8073,0.0741,0.0903,0.025,0.075,-0.35,0.0,0.0,0.0
3.216,339.578,943.6999,773.562,-87.6794,0.0007,180.0,-2.3968,-5.001,-0.5153,0.7872,0.0791,0.0956,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
3.228,339.5828,943.7039,773.5574,-87.6796,0.001,-179.9999,-2.1566,-5.1315,-0.6198,0.7911,0.0832,0.0874,0.4,0.3333,-0.3833,-0.0167,0.025,0.0083
3.24,339.5867,943.7057,773.5529,-87.6798,0.0011,-179.9999,-2.2432,-4.8858,-0.7333,0.7525,0.0837,0.088,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.252,339.5906,943.7075,773.5483,-87.6789,0.0011,-179.9999,-2.059,-4.7689,-0.6479,0.7417,0.0846,0.0874,0.325,0.15,-0.3833,0.075,0.0,0.0
3.264,339.5923,943.7123,773.546,-87.6789,0.0017,-179.9996,-2.0041,-4.7036,-0.8182,0.729,0.0997,0.09,0.1417,0.4,-0.1917,0.0,0.05,-0.025
3.276,339.5962,943.7141,773.5415,-87.6791,0.0017,-179.9996,-1.7678,-4.5696,-0.7776,0.7004,0.1033,0.0854,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.288,339.5967,943.7152,773.535,-87.6791,0.0016,-179.9997,-1.741,-4.5955,-0.608,0.7,0.0946,0.082,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0083
3.3,339.6006,943.717,773.5304,-87.6793,0.0016,-179.9997,-1.7726,-4.393,-0.9022,0.6771,0.1206,0.0873,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.312,339.6009,943.7179,773.5262,-87.6793,0.0016,-179.9996,-1.4843,-4.4067,-0.5277,0.6704,0.107,0.0773,0.025,0.075,-0.35,0.0,0.0,-0.0083
3.324,339.6056,943.7219,773.5216,-87.6795,0.002,-179.9995,-1.6305,-4.1231,-0.7641,0.6429,0.1057,0.083,0.3917,0.3333,-0.3833,-0.0167,0.0333,-0.0083
3.336,339.6066,943.7247,773.517,-87.6796,0.002,-179.9995,-1.4777,-4.1312,-0.3502,0.629,0.1079,0.0718,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
3.348,339.6104,943.7262,773.5147,-87.6787,0.0022,-179.9994,-1.4403,-3.9709,-0.305,0.6204,0.1214,0.0751,0.3167,0.125,-0.1917,0.075,0.0167,-0.0083
3.36,339.6117,943.7297,773.5082,-87.6787,0.0025,-179.9993,-1.325,-3.9913,-0.6557,0.6185,0.1194,0.0699,0.1083,0.2917,-0.5417,0.0,0.025,-0.0083
3.372,339.6127,943.7325,773.5037,-87.6787,0.0025,-179.9993,-1.3084,-3.8034,-0.6864,0.588,0.1321,0.0751,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.384,339.6159,943.7323,773.4994,-87.6789,0.0025,-179.9993,-1.0581,-3.8996,-0.4406,0.5923,0.1192,0.0675,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
3.396,339.6169,943.7352,773.4949,-87.6789,0.0026,-179.9993,-1.2176,-3.752,-0.3891,0.5794,0.1275,0.0708,0.0833,0.2417,-0.375,0.0,0.0083,0.0
