time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.42,943.7305,774.0416,-90.7094,0.0017,-179.9997,-1.875,-3.9125,-1.044,0.5855,0.0075,0.0665,0.025,0.075,-0.35,-0.0083,0.0083,0.0
1.716,339.4248,943.7346,774.037,-90.7096,0.002,-179.9996,-1.8569,-3.7283,-1.1689,0.5564,0.0044,0.0614,0.4,0.3417,-0.3833,-0.0167,0.025,-0.0083
1.728,339.4257,943.7371,774.0347,-90.7096,0.0022,-179.9995,-1.699,-3.6883,-0.8723,0.5461,0.0166,0.0618,0.075,0.2083,-0.1917,0.0,0.0167,-0.0083
1.74,339.4267,943.7399,774.0302,-90.7085,0.0023,-179.9995,-1.8657,-3.5017,-0.9962,0.5277,0.0182,0.0588,0.0833,0.2333,-0.375,0.0917,0.0083,0.0
1.752,339.43,943.7401,774.0237,-90.7087,0.0021,-179.9995,-1.5649,-3.4325,-0.8303,0.5116,0.0136,0.0533,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0
1.764,339.4317,943.7449,774.0214,-90.7087,0.0027,-179.9993,-1.7545,-3.3103,-1.0337,0.5135,0.0073,0.057,0.1417,0.4,-0.1917,0.0,0.05,-0.0167
1.776,339.4356,943.7466,774.0168,-90.7089,0.0027,-179.9993,-1.5937,-3.3805,-0.6512,0.5048,0.0179,0.058,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
1.788,339.436,943.7475,774.0126,-90.7089,0.0028,-179.9993,-1.6229,-3.095,-0.9074,0.4785,0.0127,0.0498,0.0333,0.075,-0.35,0.0,0.0083,0.0
1.8,339.4378,943.7526,774.008,-90.7079,0.0032,-179.9992,-1.4762,-3.0696,-0.6492,0.4547,0.0158,0.048,0.15,0.425,-0.3833,0.0833,0.0333,-0.0083
1.812,339.4416,943.7541,774.0057,-90.7081,0.0034,-179.9991,-1.4611,-3.0133,-0.8636,0.4703,0.0174,0.0516,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
1.824,339.442,943.7553,773.9992,-90.7081,0.0032,-179.9991,-1.3344,-2.9011,-0.8236,0.4326,0.0272,0.0452,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
1.836,339.4432,943.7584,773.995,-90.7081,0.0036,-179.999,-1.3607,-2.8416,-0.7684,0.4245,0.019,0.0495,0.1,0.2583,-0.35,0.0,0.0333,-0.0083
1.848,339.4471,943.7602,773.9904,-90.7083,0.0037,-179.999,-1.4151,-2.7464,-0.9425,0.4242,0.0304,0.0496,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.86,339.4474,943.7611,773.9862,-90.7073,0.0037,-179.999,-1.2267,-2.7924,-0.3055,0.4113,0.0129,0.04,0.025,0.075,-0.35,0.0833,0.0,0.0
1.872,339.4477,943.762,773.982,-90.7073,0.0037,-179.999,-1.2489,-2.5435,-0.7226,0.3906,0.0162,0.0435,0.025,0.075,-0.35,0.0,0.0,0.0
1.884,339.4516,943.7638,773.9774,-90.7075,0.0038,-179.999,-1.1274,-2.5409,-0.382,0.386,0.0054,0.0391,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.896,339.4519,943.7646,773.9732,-90.7075,0.0038,-179.9989,-1.2639,-2.5393,-0.5039,0.3743,0.017,0.0432,0.025,0.0667,-0.35,0.0,0.0,-0.0083
1.908,339.4518,943.7642,773.9647,-90.7075,0.0035,-179.9991,-1.12,-2.5021,-0.2936,0.3685,0.0034,0.0367,-0.0083,-0.0333,-0.7083,0.0,-0.025,0.0167
1.92,339.45,943.7684,773.9605,-90.7063,0.0039,-179.9989,-1.3011,-2.3697,-0.7129,0.3615,0.0138,0.0422,-0.15,0.35,-0.35,0.1,0.0333,-0.0167
1.932,339.4526,943.7665,773.9543,-90.7065,0.0038,-179.999,-1.1299,-2.2952,-0.2957,0.3591,-0.0018,0.0305,0.2167,-0.1583,-0.5167,-0.0167,-0.0083,0.0083
1.944,339.456,943.7667,773.9478,-90.7067,0.0036,-179.999,-1.2276,-2.2041,-0.5796,0.3366,0.0125,0.0399,0.2833,0.0167,-0.5417,-0.0167,-0.0167,0.0
1.956,339.4594,943.7671,773.9416,-90.7069,0.0039,-179.9989,-1.0579,-2.2925,-0.5853,0.3338,-0.0019,0.0336,0.2833,0.0333,-0.5167,-0.0167,0.025,-0.0083
1.968,339.4595,943.7674,773.9419,-90.7069,0.0042,-179.9988,-1.0298,-2.1085,-0.5368,0.315,0.0091,0.0362,0.0083,0.025,0.025,0.0,0.025,-0.0083
1.98,339.4595,943.7675,773.9289,-90.7069,0.0036,-179.999,-1.1534,-2.1715,-0.6629,0.3354,0.0057,0.0403,0.0,0.0083,-1.0833,0.0,-0.05,0.0167
1.992,339.4636,943.7696,773.9247,-90.706,0.004,-179.9989,-0.9889,-2.0711,-0.2768,0.302,-0.0042,0.032,0.3417,0.175,-0.35,0.075,0.0333,-0.0083
2.004,339.4641,943.7711,773.9185,-90.7061,0.0042,-179.9988,-0.9272,-2.0618,-0.3264,0.2975,0.011,0.0311,0.0417,0.125,-0.5167,-0.0083,0.0167,-0.0083
2.016,339.4644,943.772,773.9143,-90.7061,0.0042,-179.9988,-0.95,-1.9304,-0.2427,0.3005,0.0169,0.031,0.025,0.075,-0.35,0.0,0.0,0.0
2.028,339.4642,943.7715,773.9058,-90.7061,0.0039,-179.9989,-0.9498,-1.9025,-0.1062,0.2964,0.0143,0.035,-0.0167,-0.0417,-0.7083,0.0,-0.025,0.0083
2.04,339.4663,943.7681,773.8977,-90.7063,0.0036,-179.999,-0.773,-1.7539,-0.2778,0.2577,0.0127,0.0276,0.175,-0.2833,-0.675,-0.0167,-0.025,0.0083
2.052,339.4668,943.7695,773.8915,-90.7063,0.0039,-179.9989,-0.8359,-1.7942,-0.4922,0.2693,0.0153,0.0302,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
2.064,339.4665,943.7688,773.8854,-90.7063,0.0037,-179.999,-0.8222,-1.778,-0.1587,0.2813,0.0084,0.0239,-0.025,-0.0583,-0.5083,0.0,-0.0167,0.0083
2.076,339.4693,943.7673,773.8769,-90.7065,0.0034,-179.9991,-0.8063,-1.7062,-0.7545,0.2569,0.0223,0.0256,0.2333,-0.125,-0.7083,-0.0167,-0.025,0.0083
2.088,339.4698,943.7687,773.8707,-90.7055,0.0037,-179.999,-0.742,-1.734,-0.4099,0.2668,0.0174,0.0285,0.0417,0.1167,-0.5167,0.0833,0.025,-0.0083
2.1,339.4689,943.7663,773.8626,-90.7055,0.0034,-179.9991,-0.7561,-1.6285,-0.4858,0.2503,0.014,0.0305,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
2.112,339.4658,943.7666,773.8564,-90.7053,0.0032,-179.9991,-0.7093,-1.8372,-0.1157,0.2729,0.0113,0.0247,-0.2583,0.025,-0.5167,0.0167,-0.0167,0.0
2.124,339.4693,943.7673,773.848,-90.7055,0.0033,-179.9991,-0.9147,-1.5078,-0.223,0.2341,0.0054,0.0263,0.2917,0.0583,-0.7,-0.0167,0.0083,0.0
2.136,339.4719,943.7655,773.8418,-90.7057,0.0032,-179.9992,-0.7836,-1.7366,-0.1056,0.2654,-0.0032,0.0251,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
2.148,339.4716,943.7648,773.8356,-90.7057,0.003,-179.9992,-0.7296,-1.7385,-0.1959,0.2518,0.0054,0.0218,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
2.16,339.4716,943.7646,773.8275,-90.7057,0.0031,-179.9992,-0.8265,-1.5165,0.1599,0.2457,0.0043,0.0274,0.0,-0.0167,-0.675,0.0,0.0083,0.0
2.172,339.4713,943.7638,773.8213,-90.7058,0.003,-179.9992,-0.8564,-1.6564,-0.5734,0.2501,0.0169,0.0288,-0.025,-0.0667,-0.5167,-0.0083,-0.0083,0.0
2.184,339.4718,943.7653,773.8151,-90.7058,0.0032,-179.9992,-0.7351,-1.562,-0.4078,0.2495,0.0144,0.0247,0.0417,0.125,-0.5167,0.0,0.0167,0.0
2.196,339.4716,943.7645,773.809,-90.7047,0.0031,-179.9992,-0.6422,-1.52,-0.1982,0.2468,0.0216,0.0236,-0.0167,-0.0667,-0.5083,0.0917,-0.0083,0.0
2.208,339.4714,943.7641,773.8005,-90.7047,0.0028,-179.9993,-0.6726,-1.6593,-0.1526,0.2377,0.0112,0.0211,-0.0167,-0.0333,-0.7083,0.0,-0.025,0.0083
2.22,339.4734,943.7606,773.7924,-90.7049,0.0025,-179.9994,-0.567,-1.6772,-0.4073,0.2464,0.0151,0.0272,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
2.232,339.4731,943.7598,773.7862,-90.705,0.0023,-179.9995,-0.7004,-1.5175,-0.2342,0.2365,0.0231,0.0261,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
2.244,339.4737,943.7613,773.78,-90.705,0.0026,-179.9994,-0.6296,-1.6337,0.0681,0.2275,0.0063,0.0226,0.05,0.125,-0.5167,0.0,0.025,-0.0083
2.256,339.4734,943.7606,773.7738,-90.705,0.0024,-179.9994,-0.7341,-1.6115,-0.2295,0.2265,0.0235,0.0277,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
2.268,339.474,943.7623,773.7654,-90.705,0.0025,-179.9994,-0.5544,-1.4921,-0.0633,0.2336,0.0179,0.0253,0.05,0.1417,-0.7,0.0,0.0083,0.0
2.28,339.4738,943.7616,773.7592,-90.705,0.0024,-179.9994,-0.7388,-1.4761,-0.2291,0.2222,0.0234,0.0262,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
2.292,339.4735,943.7608,773.753,-90.705,0.0022,-179.9995,-0.5438,-1.4413,-0.0664,0.2237,0.0252,0.0228,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
2.304,339.4769,943.7612,773.7469,-90.7052,0.0024,-179.9994,-0.6069,-1.5619,-0.0715,0.2357,0.0287,0.0225,0.2833,0.0333,-0.5083,-0.0167,0.0167,-0.0083
2.316,339.4772,943.7621,773.7426,-90.7052,0.0025,-179.9994,-0.3814,-1.3931,-0.2433,0.2196,0.0291,0.0207,0.025,0.075,-0.3583,0.0,0.0083,0.0
2.328,339.4778,943.7636,773.7364,-90.7053,0.0027,-179.9993,-0.5297,-1.4131,-0.1054,0.2151,0.0333,0.0261,0.05,0.125,-0.5167,-0.0083,0.0167,-0.0083
2.34,339.4769,943.7612,773.7283,-90.7053,0.0024,-179.9994,-0.4468,-1.2747,0.0169,0.2031,0.0345,0.0196,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
2.352,339.4772,943.7621,773.7241,-90.7053,0.0024,-179.9994,-0.4851,-1.3371,-0.2348,0.2115,0.0302,0.024,0.025,0.075,-0.35,0.0,0.0,0.0
2.364,339.4778,943.7636,773.7179,-90.7053,0.0027,-179.9993,-0.3627,-1.3003,0.2738,0.2086,0.0235,0.0186,0.05,0.125,-0.5167,0.0,0.025,-0.0083
2.376,339.4776,943.7631,773.7095,-90.7043,0.0024,-179.9994,-0.4731,-1.2456,-0.0161,0.1961,0.0255,0.0223,-0.0167,-0.0417,-0.7,0.0833,-0.025,0.0083
2.388,339.481,943.7635,773.7033,-90.7055,0.0026,-179.9994,-0.4227,-1.384,-0.105,0.1989,0.0244,0.0215,0.2833,0.0333,-0.5167,-0.1,0.0167,0.0
2.4,339.4807,943.7627,773.6971,-90.7045,0.0025,-179.9994,-0.4357,-1.2741,0.1524,0.1852,0.0242,0.018,-0.025,-0.0667,-0.5167,0.0833,-0.0083,0.0
2.412,339.4811,943.7636,773.6929,-90.7045,0.0025,-179.9994,-0.4224,-1.1706,-0.3133,0.1776,0.0307,0.0221,0.0333,0.075,-0.35,0.0,0.0,0.0
2.424,339.4808,943.7629,773.6867,-90.7045,0.0024,-179.9994,-0.3702,-1.209,-0.2323,0.18,0.0234,0.0179,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0
2.436,339.4805,943.7621,773.6805,-90.7045,0.0022,-179.9995,-0.4944,-1.1095,-0.3976,0.1785,0.0281,0.0215,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
2.448,339.4811,943.7639,773.6721,-90.7046,0.0023,-179.9995,-0.2797,-1.2353,-0.0619,0.1721,0.0215,0.0161,0.05,0.15,-0.7,-0.0083,0.0083,0.0
2.46,339.4809,943.7631,773.6659,-90.7046,0.0022,-179.9995,-0.4386,-1.1916,-0.2763,0.1863,0.0276,0.0187,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
2.472,339.4835,943.7613,773.6597,-90.7048,0.002,-179.9996,-0.2912,-1.1379,-0.103,0.1838,0.0224,0.0196,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0083
2.484,339.4832,943.7605,773.6535,-90.7048,0.0019,-179.9996,-0.376,-1.1254,-0.3162,0.1751,0.025,0.0182,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.496,339.4824,943.7584,773.6431,-90.7048,0.0014,-179.9998,-0.4027,-1.2182,-0.1036,0.1725,0.0262,0.0169,-0.0667,-0.175,-0.8667,0.0,-0.0417,0.0167
2.508,339.483,943.7599,773.637,-90.7048,0.0017,-179.9997,-0.4311,-1.225,-0.0128,0.1874,0.0199,0.0217,0.05,0.125,-0.5083,0.0,0.025,-0.0083
2.52,339.4827,943.7591,773.6308,-90.7048,0.0015,-179.9997,-0.4851,-1.0058,-0.2686,0.1648,0.0327,0.0197,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0
2.532,339.4795,943.7594,773.6246,-90.7047,0.0014,-179.9998,-0.287,-1.1917,0.1143,0.1607,0.013,0.0145,-0.2667,0.025,-0.5167,0.0083,-0.0083,0.0083
2.544,339.4831,943.7601,773.6161,-90.7049,0.0015,-179.9998,-0.4577,-1.1087,-0.2694,0.1665,0.0276,0.0189,0.3,0.0583,-0.7083,-0.0167,0.0083,0.0
2.556,339.4833,943.7607,773.6142,-90.7049,0.0017,-179.9997,-0.3041,-1.1351,-0.0136,0.1704,0.0232,0.0195,0.0167,0.05,-0.1583,0.0,0.0167,-0.0083
2.568,339.4859,943.7589,773.608,-90.7051,0.0015,-179.9997,-0.3954,-0.9559,-0.181,0.1548,0.0273,0.0182,0.2167,-0.15,-0.5167,-0.0167,-0.0167,0.0
2.58,339.4864,943.7604,773.6018,-90.7051,0.0018,-179.9997,-0.2192,-1.0285,-0.1087,0.1625,0.0238,0.0115,0.0417,0.125,-0.5167,0.0,0.025,0.0
2.592,339.4856,943.758,773.5937,-90.7051,0.0015,-179.9998,-0.4279,-1.1027,-0.3084,0.1486,0.0305,0.019,-0.0667,-0.2,-0.675,0.0,-0.025,0.0083
2.604,339.4859,943.7588,773.5895,-90.7051,0.0015,-179.9997,-0.3023,-1.2535,-0.0623,0.1734,0.0192,0.0153,0.025,0.0667,-0.35,0.0,0.0,-0.0083
2.616,339.4864,943.7603,773.5833,-90.7051,0.0017,-179.9997,-0.3822,-0.9498,0.0378,0.1399,0.0203,0.0165,0.0417,0.125,-0.5167,0.0,0.0167,0.0
2.628,339.4856,943.7582,773.5729,-90.7051,0.0013,-179.9998,-0.2217,-1.0599,0.0715,0.1547,0.0179,0.0147,-0.0667,-0.175,-0.8667,0.0,-0.0333,0.0083
2.64,339.486,943.7591,773.5687,-90.7052,0.0013,-179.9998,-0.3269,-0.9526,-0.0972,0.1488,0.0198,0.0142,0.0333,0.075,-0.35,-0.0083,0.0,0.0
2.652,339.4865,943.7606,773.5625,-90.7052,0.0015,-179.9997,-0.2845,-0.9487,0.0368,0.1398,0.0192,0.0166,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
2.664,339.4862,943.7598,773.5563,-90.7052,0.0014,-179.9998,-0.284,-0.9965,-0.1831,0.1452,0.0261,0.0158,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.676,339.4859,943.759,773.5502,-90.7052,0.0012,-179.9998,-0.2723,-0.9236,-0.2244,0.1341,0.0291,0.0152,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0
2.688,339.4886,943.7572,773.544,-90.7054,0.0011,-179.9999,-0.2951,-0.9373,0.0302,0.1548,0.0194,0.0148,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0083
2.7,339.4883,943.7564,773.5378,-90.7054,0.001,-179.9999,-0.4125,-0.7969,-0.2579,0.1359,0.0239,0.0187,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.712,339.488,943.7557,773.5316,-90.7054,0.0008,-180.0,-0.1871,-1.0315,0.1561,0.1416,0.0181,0.0114,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0083
2.724,339.4886,943.7572,773.5254,-90.7044,0.0011,-179.9999,-0.3023,-0.9129,-0.2197,0.1269,0.0269,0.0161,0.05,0.125,-0.5167,0.0833,0.025,-0.0083
2.736,339.4883,943.7564,773.5193,-90.7055,0.0009,-179.9999,-0.1624,-0.8675,-0.0541,0.1197,0.0192,0.0095,-0.025,-0.0667,-0.5083,-0.0917,-0.0167,0.0
2.748,339.488,943.7556,773.5131,-90.7055,0.0008,-180.0,-0.3097,-0.8862,-0.0906,0.1391,0.0169,0.016,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0083
2.76,339.4877,943.7548,773.5069,-90.7055,0.0007,180.0,-0.2738,-0.9133,-0.0898,0.1268,0.0164,0.0144,-0.025,-0.0667,-0.5167,0.0,-0.0083,-0.0
2.772,339.4874,943.7541,773.5007,-90.7044,0.0005,179.9999,-0.2173,-0.9408,0.1579,0.1353,0.0158,0.0099,-0.025,-0.0583,-0.5167,0.0917,-0.0167,-0.0083
2.784,339.4909,943.7545,773.4946,-90.7046,0.0008,-180.0,-0.4421,-0.8343,-0.0471,0.128,0.0099,0.0103,0.2917,0.0333,-0.5083,-0.0167,0.025,0.0083
2.796,339.4891,943.7587,773.4903,-90.7045,0.0012,-179.9999,-0.4719,-1.0153,-0.6332,0.1381,-0.0177,0.0155,-0.15,0.35,-0.3583,0.0083,0.0333,-0.0083
2.808,339.4919,943.7575,773.4822,-90.7057,0.0012,-179.9998,-0.6978,-0.8447,-0.8305,0.1243,-0.0363,0.0163,0.2333,-0.1,-0.675,-0.1,0.0,-0.0083
2.82,339.4923,943.7584,773.478,-90.7047,0.0013,-179.9998,-0.7631,-0.8245,-0.5324,0.1276,-0.0491,0.011,0.0333,0.075,-0.35,0.0833,0.0083,0.0
2.832,339.4928,943.7599,773.4718,-90.7047,0.0015,-179.9997,-1.0988,-0.78,-1.1591,0.1289,-0.0652,0.0145,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
2.844,339.4933,943.7613,773.4656,-90.7047,0.0017,-179.9997,-1.0906,-0.9376,-1.1955,0.1271,-0.0969,0.0108,0.0417,0.1167,-0.5167,0.0,0.0167,0.0
2.856,339.4936,943.7622,773.4614,-90.7048,0.0018,-179.9997,-1.2804,-0.8838,-1.3616,0.1326,-0.0938,0.0142,0.025,0.075,-0.35,-0.0083,0.0083,0.0
2.868,339.4934,943.7615,773.4552,-90.7048,0.0016,-179.9997,-1.36,-0.9614,-1.3995,0.1408,-0.1246,0.0105,-0.0167,-0.0583,-0.5167,0.0,-0.0167,0.0
2.88,339.4939,943.7629,773.449,-90.7048,0.0019,-179.9996,-1.538,-1.0307,-1.4825,0.1552,-0.1306,0.0121,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
2.892,339.4935,943.7619,773.4451,-90.7048,0.0019,-179.9996,-1.7501,-1.112,-1.2601,0.177,-0.1473,0.0158,-0.0333,-0.0833,-0.325,0.0,0.0,0.0
2.904,339.4939,943.763,773.4386,-90.7048,0.0018,-179.9997,-1.7561,-1.0981,-1.5125,0.1698,-0.1547,0.0156,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0083
2.916,339.4945,943.7645,773.4325,-90.7048,0.002,-179.9996,-2.0033,-1.2736,-1.6811,0.1875,-0.1657,0.0163,0.05,0.125,-0.5083,0.0,0.0167,-0.0083
2.928,339.4942,943.7638,773.4263,-90.7049,0.0018,-179.9996,-2.0263,-1.397,-1.9377,0.2071,-0.1902,0.0144,-0.025,-0.0583,-0.5167,-0.0083,-0.0167,0.0
2.94,339.4968,943.7619,773.4201,-90.705,0.0017,-179.9997,-2.1544,-1.4779,-2.4503,0.2079,-0.1758,0.0188,0.2167,-0.1583,-0.5167,-0.0083,-0.0083,0.0083
2.952,339.4971,943.7628,773.4159,-90.7051,0.0017,-179.9997,-2.1615,-1.7002,-2.1133,0.241,-0.1971,0.0166,0.025,0.075,-0.35,-0.0083,0.0,0.0
2.964,339.4969,943.7621,773.4097,-90.7051,0.0016,-179.9997,-2.4194,-1.6807,-2.9202,0.2567,-0.1854,0.0256,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
2.976,339.4966,943.7613,773.4035,-90.7051,0.0015,-179.9997,-2.4716,-1.8395,-2.7947,0.2713,-0.2071,0.0205,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
2.988,339.4963,943.7605,773.3974,-90.7051,0.0013,-179.9998,-2.7036,-1.9366,-2.9099,0.2975,-0.2242,0.0288,-0.025,-0.0667,-0.5083,0.0,-0.0167,0.0083
3.0,339.4974,943.7637,773.3931,-90.7051,0.0017,-179.9997,-2.9828,-2.132,-2.6625,0.3134,-0.2206,0.0237,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0083
3.012,339.4971,943.7629,773.3869,-90.7051,0.0016,-179.9997,-2.9291,-2.2869,-2.6145,0.3324,-0.2444,0.0263,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.024,339.4969,943.7621,773.3808,-90.7051,0.0015,-179.9997,-3.1235,-2.2168,-2.9958,0.3381,-0.2295,0.0323,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0
3.036,339.4966,943.7613,773.3746,-90.7052,0.0013,-179.9998,-3.2714,-2.5337,-2.7377,0.3733,-0.2573,0.0326,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
3.048,339.4964,943.7609,773.3661,-90.7052,0.001,-179.9999,-3.335,-2.6192,-2.9143,0.3873,-0.2479,0.0341,-0.0167,-0.0333,-0.7083,0.0,-0.025,0.0083
3.06,339.4975,943.764,773.3619,-90.7052,0.0014,-179.9998,-3.4105,-2.8335,-2.7856,0.4236,-0.2717,0.0354,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
3.072,339.4973,943.7632,773.3557,-90.7052,0.0013,-179.9998,-3.485,-2.8245,-3.0395,0.4269,-0.2556,0.0421,-0.0167,-0.0667,-0.5167,0.0,-0.0083,0.0
3.084,339.4999,943.7614,773.3496,-90.7054,0.0012,-179.9999,-3.615,-2.9885,-3.5578,0.4446,-0.2662,0.0393,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
3.096,339.5002,943.7623,773.3453,-90.7054,0.0012,-179.9998,-3.625,-3.0788,-3.0461,0.4553,-0.266,0.0401,0.025,0.075,-0.3583,0.0,0.0,-0.0083
3.108,339.5007,943.7638,773.3391,-90.7054,0.0014,-179.9998,-3.6916,-3.0631,-3.3008,0.4632,-0.2626,0.0436,0.0417,0.125,-0.5167,0.0,0.0167,0.0
3.12,339.5012,943.7649,773.3326,-90.7054,0.0013,-179.9998,-3.6244,-3.2231,-3.1382,0.4819,-0.2614,0.0431,0.0417,0.0917,-0.5417,0.0,-0.0083,0.0
3.132,339.5009,943.7642,773.3265,-90.7055,0.0012,-179.9999,-3.9572,-3.4162,-3.2132,0.5085,-0.268,0.0518,-0.025,-0.0583,-0.5083,-0.0083,-0.0083,0.0083
3.144,339.5012,943.7651,773.3222,-90.7055,0.0012,-179.9998,-3.8369,-3.3908,-2.9667,0.51,-0.2619,0.0473,0.025,0.075,-0.3583,0.0,0.0,-0.0083
3.156,339.5009,943.7643,773.3161,-90.7055,0.0011,-179.9999,-4.0818,-3.5571,-2.9629,0.5293,-0.2687,0.0503,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
3.168,339.5042,943.7644,773.3096,-90.7057,0.0009,-179.9999,-3.9063,-3.5331,-2.6234,0.5323,-0.2676,0.0507,0.275,0.0083,-0.5417,-0.0167,-0.0167,0.0
3.18,339.5017,943.7663,773.3053,-90.7055,0.001,-179.9999,-4.0497,-3.5588,-2.8766,0.5367,-0.2632,0.0542,-0.2083,0.1583,-0.3583,0.0167,0.0083,0.0
3.192,339.5044,943.7648,773.2969,-90.7057,0.0007,180.0,-3.871,-3.6359,-2.3776,0.5472,-0.2552,0.0499,0.225,-0.125,-0.7,-0.0167,-0.025,-0.0083
3.204,339.5053,943.7673,773.2946,-90.7057,0.0009,-180.0,-4.0718,-3.7386,-2.804,0.5673,-0.2541,0.0543,0.075,0.2083,-0.1917,0.0,0.0167,-0.0
3.216,339.5056,943.7682,773.2904,-90.7057,0.0009,-180.0,-3.7886,-3.7878,-2.4278,0.5616,-0.2399,0.0537,0.025,0.075,-0.35,0.0,0.0,0.0
3.228,339.506,943.7694,773.2838,-90.7057,0.0008,-180.0,-3.9695,-3.8339,-2.2083,0.5732,-0.2344,0.0596,0.0333,0.1,-0.55,0.0,-0.0083,0.0
3.24,339.5057,943.7686,773.2777,-90.7057,0.0006,180.0,-3.9696,-3.9321,-2.39,0.6004,-0.2332,0.0588,-0.025,-0.0667,-0.5083,0.0,-0.0167,-0.0
3.252,339.5062,943.7698,773.2712,-90.7058,0.0005,179.9999,-3.8976,-3.8748,-2.4757,0.5815,-0.2149,0.0605,0.0417,0.1,-0.5417,-0.0083,-0.0083,-0.0083
3.264,339.5065,943.7707,773.2669,-90.7058,0.0005,179.9999,-3.8361,-3.9719,-2.2173,0.5877,-0.2281,0.0602,0.025,0.075,-0.3583,0.0,0.0,0.0
3.276,339.5069,943.7718,773.2604,-90.7058,0.0004,179.9999,-3.8297,-3.9614,-1.836,0.5937,-0.2232,0.0595,0.0333,0.0917,-0.5417,0.0,-0.0083,0.0
3.288,339.5072,943.7727,773.2562,-90.7058,0.0004,179.9999,-3.6706,-3.9901,-1.8987,0.5959,-0.1965,0.0551,0.025,0.075,-0.35,0.0,0.0,0.0
3.3,339.5104,943.7726,773.252,-90.706,0.0005,179.9999,-3.5942,-3.9365,-1.9816,0.5995,-0.1907,0.0602,0.2667,-0.0083,-0.35,-0.0167,0.0083,0.0
3.312,339.5109,943.7737,773.2455,-90.706,0.0003,179.9999,-3.6434,-3.9155,-1.8983,0.6027,-0.1768,0.0623,0.0417,0.0917,-0.5417,0.0,-0.0167,0.0
3.324,339.5113,943.7749,773.2389,-90.706,0.0002,179.9998,-3.4185,-3.9753,-1.8265,0.612,-0.1734,0.058,0.0333,0.1,-0.55,0.0,-0.0083,-0.0083
3.336,339.5116,943.7758,773.2347,-90.706,0.0002,179.9998,-3.5577,-3.9244,-1.8187,0.5993,-0.1493,0.0659,0.025,0.075,-0.35,0.0,0.0,0.0
3.348,339.5126,943.7786,773.2302,-90.706,0.0003,179.9998,-3.3198,-4.0851,-1.7021,0.6164,-0.1593,0.0616,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.36,339.513,943.7798,773.2236,-90.706,0.0001,179.9998,-3.3099,-3.9053,-1.956,0.5843,-0.1473,0.0597,0.0333,0.1,-0.55,0.0,-0.0167,0.0
3.372,339.5125,943.7784,773.2194,-90.706,-0.0002,179.9997,-3.1511,-3.995,-1.671,0.6007,-0.1372,0.0573,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0083
3.384,339.5167,943.7808,773.2129,-90.7062,0.0,179.9997,-3.1583,-3.8866,-1.449,0.593,-0.124,0.0644,0.35,0.2,-0.5417,-0.0167,0.0167,0.0
