time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.4153,943.6127,774.2344,-90.0051,-0.0008,179.9994,-6.1436,-8.3194,-11.0829,1.2474,-0.2748,0.1189,0.3,0.075,-0.0333,-0.0083,0.0,0.0
1.704,339.4163,943.6155,774.2299,-90.0051,-0.0008,179.9994,-6.2606,-8.1766,-10.9047,1.2478,-0.2796,0.1205,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.716,339.4171,943.6178,774.2273,-90.0051,-0.001,179.9994,-6.3193,-8.2333,-10.8206,1.2427,-0.2629,0.1225,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
1.728,339.421,943.6195,774.2227,-90.0053,-0.0009,179.9994,-6.2537,-8.3252,-10.8623,1.252,-0.2878,0.1195,0.325,0.1417,-0.3833,-0.0167,0.0083,0.0
1.74,339.4249,943.6213,774.2181,-90.0055,-0.0009,179.9994,-6.2246,-8.1304,-10.7277,1.2349,-0.271,0.1244,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.752,339.4266,943.6258,774.2155,-90.0045,-0.0007,179.9995,-6.1407,-8.3452,-10.739,1.247,-0.2766,0.1192,0.1417,0.375,-0.2167,0.0833,0.0167,0.0083
1.764,339.4297,943.6253,774.211,-90.0047,-0.001,179.9994,-6.1153,-8.374,-10.6063,1.2466,-0.2718,0.1239,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
1.776,339.4335,943.6268,774.2087,-90.0048,-0.0008,179.9994,-6.1667,-8.3736,-10.3515,1.2436,-0.2713,0.121,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0
1.788,339.4351,943.6313,774.2061,-90.0049,-0.0006,179.9995,-6.1757,-8.161,-10.3901,1.2373,-0.2582,0.1253,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
1.8,339.4388,943.6325,774.2035,-90.005,-0.0008,179.9994,-6.0152,-8.4026,-10.3655,1.2564,-0.2554,0.1199,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
1.812,339.4427,943.6343,774.1989,-90.0052,-0.0008,179.9995,-6.0943,-8.3288,-10.142,1.2469,-0.2538,0.1238,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
1.824,339.4445,943.6394,774.1943,-90.0052,-0.0004,179.9996,-6.0014,-8.2883,-10.4482,1.2488,-0.244,0.1234,0.15,0.425,-0.3833,0.0,0.0333,0.0083
1.836,339.4482,943.6405,774.1917,-90.0044,-0.0005,179.9995,-5.972,-8.2,-10.6199,1.2334,-0.2386,0.1212,0.3083,0.0917,-0.2167,0.0667,-0.0083,-0.0083
1.848,339.4484,943.6411,774.1872,-90.0044,-0.0009,179.9994,-5.8021,-8.2571,-10.5037,1.2368,-0.233,0.1169,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
1.86,339.4529,943.6445,774.1845,-90.0046,-0.0007,179.9995,-5.7547,-8.2839,-10.4504,1.2305,-0.2369,0.1227,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
1.872,339.4568,943.6463,774.18,-90.0047,-0.0006,179.9995,-5.6834,-8.2749,-10.7184,1.2379,-0.22,0.122,0.325,0.15,-0.375,-0.0083,0.0083,0.0
1.884,339.4579,943.6492,774.1754,-90.0037,-0.0006,179.9995,-5.6846,-8.2314,-10.4626,1.2339,-0.2277,0.1177,0.0917,0.2417,-0.3833,0.0833,0.0,0.0
1.896,339.4615,943.6501,774.1751,-90.0049,-0.0006,179.9995,-5.8388,-8.0709,-10.7486,1.2243,-0.2278,0.1232,0.3,0.075,-0.025,-0.1,0.0,0.0
1.908,339.4655,943.6521,774.1682,-90.0041,-0.0007,179.9995,-5.6849,-8.1808,-10.4975,1.2301,-0.232,0.1212,0.3333,0.1667,-0.575,0.0667,-0.0083,0.0
1.92,339.4671,943.6566,774.1656,-90.0041,-0.0005,179.9995,-5.7157,-8.2233,-10.4134,1.2281,-0.2157,0.124,0.1333,0.375,-0.2167,0.0,0.0167,0.0
1.932,339.4709,943.6581,774.1633,-90.0043,-0.0003,179.9996,-5.7049,-8.1565,-10.2045,1.2363,-0.2252,0.119,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
1.944,339.4719,943.6609,774.1588,-90.0043,-0.0003,179.9996,-5.8027,-8.111,-10.3216,1.2117,-0.2217,0.1217,0.0833,0.2333,-0.375,0.0,0.0,0.0
1.956,339.4764,943.6644,774.1562,-90.0034,-0.0001,179.9997,-5.6585,-8.2361,-10.2916,1.2353,-0.2239,0.119,0.375,0.2917,-0.2167,0.075,0.0167,0.0083
1.968,339.4803,943.6662,774.1516,-90.0036,-0.0001,179.9997,-5.7999,-8.0161,-10.5803,1.2188,-0.2117,0.1245,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.98,339.4811,943.6684,774.149,-90.0036,-0.0002,179.9996,-5.6364,-8.1927,-10.5111,1.2373,-0.2199,0.1168,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
1.992,339.4851,943.6702,774.1444,-90.0038,-0.0002,179.9997,-5.6987,-8.0476,-10.4591,1.2227,-0.2153,0.1202,0.3333,0.15,-0.3833,-0.0167,0.0,0.0083
2.004,339.4861,943.673,774.1399,-90.0038,-0.0002,179.9997,-5.4608,-8.1465,-10.4276,1.2211,-0.2113,0.116,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.016,339.4897,943.6739,774.1395,-90.0029,-0.0002,179.9997,-5.6029,-8.1167,-10.5076,1.2247,-0.208,0.1201,0.3,0.075,-0.0333,0.075,0.0,0.0
2.028,339.4937,943.676,774.1327,-90.0031,-0.0003,179.9996,-5.6061,-8.0753,-10.418,1.2178,-0.2173,0.1186,0.3333,0.175,-0.5667,-0.0167,-0.0083,-0.0083
2.04,339.4947,943.6788,774.1281,-90.0031,-0.0003,179.9996,-5.4919,-8.0337,-10.162,1.212,-0.2037,0.1215,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.052,339.4977,943.678,774.1259,-90.0033,-0.0004,179.9996,-5.4799,-7.9951,-10.6775,1.2051,-0.2013,0.1198,0.25,-0.0667,-0.1833,-0.0167,-0.0083,0.0
2.064,339.4993,943.6825,774.1232,-90.0022,-0.0002,179.9996,-5.3988,-8.0924,-10.3901,1.2141,-0.2029,0.1135,0.1333,0.375,-0.225,0.0917,0.0167,0.0
2.076,339.5016,943.6798,774.1187,-90.0024,-0.0009,179.9994,-5.559,-7.9937,-10.5962,1.2037,-0.1895,0.1186,0.1917,-0.225,-0.375,-0.0167,-0.0583,-0.0167
2.088,339.5077,943.6877,774.1161,-90.0026,0.0,179.9997,-5.3101,-8.0132,-10.5623,1.2105,-0.1881,0.1169,0.5083,0.6583,-0.2167,-0.0167,0.075,0.025
2.1,339.5116,943.6895,774.1115,-90.0028,0.0,179.9997,-5.3403,-8.0163,-10.3846,1.203,-0.1837,0.1208,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.112,339.5118,943.6898,774.1092,-90.0018,-0.0002,179.9997,-5.2251,-8.0203,-10.268,1.2012,-0.1775,0.1148,0.0167,0.025,-0.1917,0.0833,-0.0167,0.0
2.124,339.5149,943.6893,774.1047,-90.0019,-0.0005,179.9996,-5.2806,-7.9291,-10.6034,1.1965,-0.1702,0.1202,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0083
2.136,339.5168,943.6947,774.0978,-90.002,-0.0003,179.9996,-5.2023,-7.9156,-10.4362,1.201,-0.172,0.1184,0.1583,0.45,-0.575,-0.0083,0.0167,0.0
2.148,339.5205,943.6959,774.0952,-90.0011,-0.0004,179.9996,-5.1929,-7.9223,-10.3923,1.1874,-0.168,0.1175,0.3083,0.1,-0.2167,0.075,-0.0083,0.0
2.16,339.5241,943.6968,774.0975,-90.0013,0.0001,179.9998,-5.0004,-7.9012,-10.0649,1.1902,-0.157,0.112,0.3,0.075,0.1917,-0.0167,0.0417,0.0167
2.172,339.5253,943.7002,774.0884,-90.0013,-0.0002,179.9997,-5.0208,-7.9579,-10.1037,1.194,-0.1508,0.1176,0.1,0.2833,-0.7583,0.0,-0.025,-0.0083
2.184,339.5284,943.6997,774.0838,-90.0015,-0.0005,179.9995,-4.8121,-7.9621,-10.1968,1.1877,-0.1465,0.1146,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0167
2.196,339.53,943.7042,774.0812,-90.0004,-0.0003,179.9996,-4.9104,-7.9513,-10.0709,1.1894,-0.1378,0.1141,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
2.208,339.534,943.706,774.0766,-90.0006,-0.0003,179.9996,-4.7976,-7.8603,-9.9099,1.1901,-0.1075,0.116,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.22,339.537,943.7052,774.0743,-90.0008,-0.0005,179.9996,-4.6318,-7.8679,-9.956,1.1868,-0.1061,0.1154,0.25,-0.0667,-0.1917,-0.0167,-0.0167,0.0
2.232,339.538,943.7081,774.0698,-90.0008,-0.0004,179.9996,-4.5716,-7.8291,-9.6584,1.1766,-0.0927,0.1157,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.244,339.5425,943.7115,774.0672,-89.9999,-0.0002,179.9996,-4.3776,-7.8067,-9.4996,1.1809,-0.0808,0.1129,0.375,0.2833,-0.2167,0.075,0.0167,0.0
2.256,339.5464,943.7133,774.0626,-90.0001,-0.0002,179.9997,-4.2617,-7.775,-9.7985,1.1588,-0.0613,0.1157,0.325,0.15,-0.3833,-0.0167,0.0,0.0083
2.268,339.5474,943.7161,774.058,-90.0001,-0.0002,179.9997,-4.14,-7.7596,-8.9908,1.1779,-0.0587,0.117,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.28,339.5513,943.7179,774.0535,-90.0003,-0.0001,179.9997,-4.2345,-7.7495,-8.6552,1.187,-0.0341,0.1193,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.292,339.5551,943.7194,774.0512,-90.0005,0.0001,179.9998,-4.1196,-7.8528,-7.8532,1.1808,-0.0264,0.113,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.304,339.5561,943.7222,774.0466,-90.0005,0.0001,179.9998,-4.1164,-7.7015,-7.6669,1.1782,-0.0225,0.1236,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.316,339.5572,943.725,774.0421,-90.0005,0.0001,179.9998,-3.9049,-7.8251,-6.862,1.1702,-0.0134,0.1207,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.328,339.5604,943.7248,774.0352,-89.9996,-0.0004,179.9996,-4.052,-7.8501,-6.865,1.176,0.0085,0.1243,0.2667,-0.0167,-0.575,0.075,-0.0417,-0.0167
2.34,339.5648,943.728,774.0349,-89.9998,0.0,179.9997,-3.7907,-7.7978,-6.3173,1.1686,0.0094,0.1188,0.3667,0.2667,-0.025,-0.0167,0.0333,0.0083
2.352,339.5687,943.7298,774.0303,-90.0,0.0,179.9997,-3.9024,-7.7235,-6.0131,1.1756,0.0122,0.1224,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.364,339.5697,943.7326,774.0258,-90.0,0.0001,179.9998,-3.6182,-7.6343,-6.0165,1.1478,0.0212,0.1194,0.0833,0.2333,-0.375,0.0,0.0083,0.0083
2.376,339.5736,943.7344,774.0212,-90.0002,0.0001,179.9998,-3.6361,-7.6439,-5.7205,1.1536,0.023,0.118,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.388,339.5745,943.7369,774.0189,-90.0002,0.0003,179.9998,-3.7608,-7.5046,-5.6243,1.1495,0.0326,0.1253,0.075,0.2083,-0.1917,0.0,0.0167,0.0
2.4,339.5785,943.7387,774.0144,-89.9994,0.0003,179.9998,-3.5332,-7.5946,-5.1668,1.1374,0.0408,0.118,0.3333,0.15,-0.375,0.0667,0.0,0.0
2.412,339.5787,943.7393,774.0098,-89.9994,0.0,179.9997,-3.6098,-7.345,-4.9423,1.1316,0.0495,0.1244,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.424,339.5825,943.7408,774.0075,-89.9995,0.0002,179.9998,-3.3933,-7.4236,-4.2627,1.1227,0.036,0.1172,0.3167,0.125,-0.1917,-0.0083,0.0167,0.0083
2.436,339.5864,943.7426,774.0029,-89.9997,0.0002,179.9998,-3.5863,-7.1454,-3.947,1.098,0.0468,0.1227,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.448,339.5874,943.7454,773.9984,-89.9997,0.0003,179.9998,-3.3564,-7.0413,-3.3099,1.0838,0.0537,0.1195,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.46,339.5912,943.7469,773.9961,-89.9999,0.0005,179.9999,-3.3905,-7.0905,-2.921,1.0698,0.0465,0.1166,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0083
2.472,339.5943,943.7464,773.9915,-89.9991,0.0001,179.9998,-3.1141,-7.0621,-3.1901,1.0637,0.0634,0.1144,0.2583,-0.0417,-0.3833,0.0667,-0.0333,-0.0083
2.484,339.596,943.7512,773.9893,-89.9991,0.0007,180.0,-3.198,-6.8891,-2.923,1.048,0.0589,0.1152,0.1417,0.4,-0.1833,0.0,0.05,0.0167
2.496,339.5962,943.7518,773.9847,-89.9991,0.0004,179.9999,-3.0498,-6.7049,-3.3072,1.0336,0.0795,0.12,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.508,339.6002,943.7536,773.9801,-89.9993,0.0004,179.9999,-2.8047,-6.7558,-3.1045,1.0161,0.0875,0.1131,0.3333,0.15,-0.3833,-0.0167,0.0,0.0
2.52,339.604,943.7551,773.9778,-89.9995,0.0006,179.9999,-2.7511,-6.5749,-2.9805,1.0032,0.1066,0.1121,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
2.532,339.6079,943.7568,773.9733,-89.9996,0.0006,180.0,-2.4909,-6.5354,-2.2986,0.9897,0.0973,0.1066,0.325,0.1417,-0.375,-0.0083,0.0,0.0083
2.544,339.6088,943.7594,773.971,-89.9997,0.0008,-180.0,-2.5357,-6.4143,-2.7674,0.9778,0.117,0.1104,0.075,0.2167,-0.1917,-0.0083,0.0167,-0.0
2.556,339.6128,943.7615,773.9642,-89.9998,0.0007,180.0,-2.3823,-6.3372,-2.3362,0.9576,0.1165,0.1093,0.3333,0.175,-0.5667,-0.0083,-0.0083,-0.0
2.568,339.6167,943.7632,773.9596,-89.999,0.0007,180.0,-2.3911,-6.0036,-2.3737,0.9288,0.1294,0.1089,0.325,0.1417,-0.3833,0.0667,0.0,0.0
2.58,339.6176,943.7658,773.9573,-89.999,0.0009,-179.9999,-2.0559,-6.1275,-1.8734,0.9236,0.1305,0.1024,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
2.592,339.6221,943.7692,773.9547,-89.9992,0.0011,-179.9999,-2.1655,-5.9848,-1.8252,0.9121,0.1357,0.1033,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0
2.604,339.6234,943.7726,773.9482,-89.9992,0.0013,-179.9998,-1.8456,-5.9686,-1.4472,0.8922,0.1392,0.098,0.1083,0.2833,-0.5417,0.0,0.0167,-0.0083
2.616,339.6267,943.7728,773.9417,-89.9994,0.0012,-179.9998,-1.9471,-5.6813,-1.5637,0.8675,0.1574,0.1041,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
2.628,339.6304,943.774,773.9417,-89.9996,0.0016,-179.9997,-1.7895,-5.6671,-1.3139,0.8554,0.1554,0.0973,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
2.64,339.6315,943.7771,773.9348,-89.9996,0.0014,-179.9998,-1.6939,-5.4104,-1.4771,0.8286,0.1521,0.0965,0.0917,0.2583,-0.575,0.0,-0.0167,0.0083
2.652,339.6354,943.7789,773.9303,-89.9998,0.0015,-179.9997,-1.5336,-5.3563,-0.8854,0.8184,0.1558,0.0909,0.325,0.15,-0.375,-0.0167,0.0083,-0.0083
2.664,339.6393,943.7807,773.9257,-90.0,0.0015,-179.9997,-1.5744,-5.1509,-1.0931,0.8031,0.1576,0.0915,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.676,339.6412,943.7857,773.9211,-89.9989,0.0019,-179.9996,-1.3954,-5.117,-1.2169,0.7869,0.1579,0.0936,0.1583,0.4167,-0.3833,0.0917,0.0333,-0.0083
2.688,339.6444,943.7856,773.9169,-89.9991,0.0019,-179.9996,-1.3789,-5.0352,-1.1757,0.758,0.1591,0.0863,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
2.7,339.6454,943.7884,773.9123,-89.9991,0.002,-179.9996,-1.4157,-4.98,-1.2578,0.7483,0.1686,0.0888,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.712,339.6493,943.7902,773.9078,-89.9993,0.002,-179.9996,-1.1316,-4.8387,-0.7954,0.739,0.1658,0.082,0.325,0.15,-0.375,-0.0167,0.0,0.0
2.724,339.6496,943.7911,773.9035,-89.9993,0.002,-179.9995,-1.064,-4.7221,-1.3868,0.7136,0.1715,0.0847,0.025,0.075,-0.3583,0.0,0.0,-0.0083
2.736,339.6535,943.7928,773.899,-89.9995,0.002,-179.9995,-1.0524,-4.5405,-0.7444,0.6977,0.1708,0.08,0.325,0.1417,-0.375,-0.0167,0.0,0.0
2.748,339.6582,943.7966,773.8967,-89.9997,0.0026,-179.9993,-1.0923,-4.546,-1.0018,0.6873,0.1789,0.0794,0.3917,0.3167,-0.1917,-0.0167,0.05,-0.0167
2.76,339.6586,943.7978,773.8902,-89.9997,0.0025,-179.9994,-0.9091,-4.4069,-0.9628,0.6767,0.1781,0.0756,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
2.772,339.6625,943.7996,773.8856,-89.9999,0.0025,-179.9994,-0.8607,-4.2736,-1.125,0.653,0.1831,0.0786,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.784,339.6636,943.8027,773.8814,-89.9989,0.0029,-179.9992,-0.5915,-4.333,-0.6217,0.6532,0.1824,0.0738,0.0917,0.2583,-0.35,0.0833,0.0333,-0.0167
2.796,339.6675,943.8045,773.8768,-90.0001,0.0029,-179.9992,-0.6688,-4.123,-0.8766,0.632,0.198,0.0734,0.325,0.15,-0.3833,-0.1,0.0,0.0
2.808,339.6679,943.8054,773.8726,-89.9991,0.003,-179.9992,-0.5348,-4.1178,-0.5353,0.6183,0.1971,0.0706,0.0333,0.075,-0.35,0.0833,0.0083,0.0
2.82,339.6718,943.8071,773.868,-89.9993,0.003,-179.9992,-0.5352,-4.0092,-0.7445,0.5973,0.2061,0.0718,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.832,339.6751,943.8073,773.8615,-89.9995,0.0029,-179.9992,-0.3213,-3.8823,-0.3271,0.5924,0.2049,0.0641,0.275,0.0167,-0.5417,-0.0167,-0.0083,0.0
2.844,339.6761,943.8101,773.8596,-89.9995,0.0034,-179.999,-0.3597,-3.7488,-0.7033,0.5807,0.2128,0.0697,0.0833,0.2333,-0.1583,0.0,0.0417,-0.0167
2.856,339.6765,943.8113,773.8531,-89.9995,0.0033,-179.9991,-0.1392,-3.6173,-0.3655,0.5565,0.2056,0.0607,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
2.868,339.6777,943.8144,773.8488,-89.9995,0.0037,-179.9989,-0.1449,-3.6614,-0.3695,0.5545,0.2132,0.0597,0.1,0.2583,-0.3583,0.0,0.0333,-0.0167
2.88,339.6804,943.8129,773.8404,-89.9997,0.0034,-179.9991,0.0073,-3.5409,-0.2803,0.5378,0.2246,0.063,0.225,-0.125,-0.7,-0.0167,-0.025,0.0167
2.892,339.6807,943.8138,773.8361,-89.9997,0.0034,-179.999,-0.0617,-3.5308,-0.412,0.544,0.2254,0.0615,0.025,0.075,-0.3583,0.0,0.0,-0.0083
2.904,339.6833,943.812,773.83,-89.9999,0.0033,-179.9991,-0.1485,-3.4095,-0.5343,0.5307,0.2262,0.0618,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
2.916,339.6831,943.8112,773.8238,-89.9989,0.0032,-179.9991,-0.0924,-3.5461,-0.5355,0.5335,0.2082,0.0578,-0.0167,-0.0667,-0.5167,0.0833,-0.0083,0.0
2.928,339.6864,943.8114,773.8173,-89.9991,0.003,-179.9992,-0.243,-3.439,-0.7331,0.5052,0.2164,0.064,0.275,0.0167,-0.5417,-0.0167,-0.0167,0.0083
2.94,339.6869,943.8128,773.8111,-89.9991,0.0033,-179.9991,-0.0942,-3.2898,-0.4444,0.5067,0.2059,0.0541,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
2.952,339.6903,943.8133,773.8049,-89.9993,0.0035,-179.999,-0.2049,-3.2097,-0.2524,0.4856,0.2011,0.0615,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
2.964,339.6907,943.8142,773.8007,-89.9993,0.0035,-179.999,0.0819,-3.3241,-0.3105,0.4837,0.1962,0.0526,0.0333,0.075,-0.35,0.0,0.0,0.0
2.976,339.6936,943.8132,773.7903,-89.9995,0.0034,-179.999,-0.1282,-3.0455,-0.5545,0.4696,0.2033,0.0573,0.2417,-0.0833,-0.8667,-0.0167,-0.0083,0.0
2.988,339.6933,943.8125,773.7841,-89.9995,0.0033,-179.9991,-0.0203,-3.1388,-0.4691,0.4758,0.1929,0.0572,-0.025,-0.0583,-0.5167,0.0,-0.0083,0.0083
3.0,339.6939,943.814,773.7779,-89.9995,0.0035,-179.999,-0.0827,-3.1414,-0.5152,0.4654,0.1945,0.0523,0.05,0.125,-0.5167,0.0,0.0167,-0.0083
3.012,339.6965,943.8122,773.7717,-89.9997,0.0034,-179.9991,-0.0892,-2.9541,-0.7174,0.4558,0.1909,0.0571,0.2167,-0.15,-0.5167,-0.0167,-0.0083,0.0083
3.024,339.6964,943.812,773.7636,-89.9998,0.0034,-179.999,-0.1807,-2.9164,-0.4184,0.4579,0.1809,0.0527,-0.0083,-0.0167,-0.675,-0.0083,0.0,-0.0083
3.036,339.699,943.8102,773.7574,-89.9999,0.0033,-179.9991,-0.1919,-2.8855,-0.4172,0.4478,0.1835,0.0519,0.2167,-0.15,-0.5167,-0.0083,-0.0083,0.0083
3.048,339.6988,943.8094,773.7513,-90.0,0.0032,-179.9991,-0.039,-2.9082,-0.167,0.4502,0.1666,0.0444,-0.0167,-0.0667,-0.5083,-0.0083,-0.0083,0.0
3.06,339.6987,943.8092,773.7431,-89.9989,0.0032,-179.9991,-0.3035,-2.7961,-0.4436,0.4268,0.1703,0.054,-0.0083,-0.0167,-0.6833,0.0917,0.0,0.0
3.072,339.7013,943.8074,773.737,-89.9991,0.0031,-179.9992,-0.2148,-2.8062,-0.2757,0.437,0.1533,0.0499,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
3.084,339.7035,943.8068,773.7266,-89.999,0.0029,-179.9988,-0.1613,-2.7964,-0.6194,0.4251,0.1695,0.0519,0.1833,-0.05,-0.8667,0.0083,-0.0167,-0.0333
3.096,339.7011,943.8068,773.7204,-89.9991,0.0029,-179.9992,-0.1933,-2.7522,-0.1917,0.4122,0.1537,0.0433,-0.2,0.0,-0.5167,-0.0083,0.0,0.0333
3.108,339.7008,943.806,773.7142,-89.9992,0.0027,-179.9993,-0.2191,-2.7311,-0.4801,0.4096,0.1574,0.052,-0.025,-0.0667,-0.5167,-0.0083,-0.0167,0.0083
3.12,339.7043,943.8065,773.708,-89.9994,0.003,-179.9992,-0.1884,-2.7092,-0.3162,0.4143,0.146,0.0445,0.2917,0.0417,-0.5167,-0.0167,0.025,-0.0083
3.132,339.7032,943.8034,773.7019,-89.9994,0.0025,-179.9994,-0.318,-2.6656,-0.5198,0.4061,0.1492,0.0498,-0.0917,-0.2583,-0.5083,0.0,-0.0417,0.0167
3.144,339.7058,943.8016,773.6957,-89.9995,0.0023,-179.9994,-0.1794,-2.5381,-0.2714,0.3984,0.1422,0.0407,0.2167,-0.15,-0.5167,-0.0083,-0.0167,0.0
3.156,339.7063,943.8031,773.6895,-89.9996,0.0026,-179.9993,-0.3411,-2.4757,-0.5126,0.4026,0.1391,0.0502,0.0417,0.125,-0.5167,-0.0083,0.025,-0.0083
3.168,339.7069,943.8046,773.6833,-89.9996,0.0028,-179.9993,-0.1727,-2.5999,-0.3071,0.4007,0.1356,0.0449,0.05,0.125,-0.5167,0.0,0.0167,0.0
3.18,339.7089,943.8011,773.6752,-89.9998,0.0025,-179.9994,-0.2255,-2.4868,-0.3831,0.3709,0.13,0.0429,0.1667,-0.2917,-0.675,-0.0167,-0.025,0.0083
3.192,339.7078,943.7981,773.669,-89.9998,0.002,-179.9996,-0.2627,-2.5116,-0.2618,0.384,0.133,0.0409,-0.0917,-0.25,-0.5167,0.0,-0.0417,0.0167
3.204,339.7113,943.7988,773.6606,-90.0,0.0021,-179.9995,-0.4092,-2.3582,-0.3758,0.3787,0.1269,0.0463,0.2917,0.0583,-0.7,-0.0167,0.0083,-0.0083
3.216,339.7103,943.7961,773.6547,-90.0,0.0019,-179.9996,-0.2092,-2.6305,-0.5594,0.3676,0.1359,0.0413,-0.0833,-0.225,-0.4917,0.0,-0.0167,0.0083
3.228,339.7102,943.7957,773.6463,-90.0,0.0016,-179.9997,-0.2828,-2.3377,-0.4545,0.3565,0.1194,0.0459,-0.0083,-0.0333,-0.7,0.0,-0.025,0.0083
3.24,339.7107,943.7971,773.6401,-90.0,0.0019,-179.9996,-0.2727,-2.4326,-0.4717,0.3746,0.1322,0.0414,0.0417,0.1167,-0.5167,0.0,0.025,-0.0083
3.252,339.7162,943.7943,773.6339,-89.9993,0.0017,-179.9996,-0.1995,-2.3452,-0.6373,0.3517,0.1344,0.0419,0.4583,-0.2333,-0.5167,0.0583,-0.0167,0.0
3.264,339.7131,943.7946,773.6277,-89.9992,0.0016,-179.9997,-0.1586,-2.3492,-0.5473,0.3412,0.1297,0.0419,-0.2583,0.025,-0.5167,0.0083,-0.0083,0.0083
3.276,339.7142,943.7977,773.6235,-89.9992,0.002,-179.9996,-0.1485,-2.3357,-0.259,0.3546,0.1388,0.0388,0.0917,0.2583,-0.35,0.0,0.0333,-0.0083
3.288,339.7154,943.792,773.6154,-89.9994,0.0013,-179.9998,-0.2107,-2.2364,-0.4186,0.3381,0.1326,0.041,0.1,-0.475,-0.675,-0.0167,-0.0583,0.0167
3.3,339.7159,943.7935,773.6092,-89.9994,0.0016,-179.9997,-0.1055,-2.2754,-0.0808,0.3419,0.1221,0.0365,0.0417,0.125,-0.5167,0.0,0.025,-0.0083
3.312,339.7163,943.7944,773.605,-89.9994,0.0016,-179.9997,-0.2502,-2.1214,-0.2416,0.3202,0.1268,0.0385,0.0333,0.075,-0.35,0.0,0.0,0.0
3.324,339.7155,943.7922,773.5946,-89.9994,0.0011,-179.9999,0.0081,-2.2304,-0.2089,0.3348,0.1232,0.0369,-0.0667,-0.1833,-0.8667,0.0,-0.0417,0.0167
3.336,339.7195,943.7943,773.5903,-89.9996,0.0015,-179.9997,-0.272,-1.9955,-0.4485,0.3218,0.1286,0.0439,0.3333,0.175,-0.3583,-0.0167,0.0333,-0.0167
3.348,339.7192,943.7935,773.5842,-89.9996,0.0014,-179.9998,0.0145,-2.1693,-0.1669,0.3176,0.1196,0.0312,-0.025,-0.0667,-0.5083,0.0,-0.0083,0.0083
3.36,339.719,943.7928,773.578,-89.9997,0.0013,-179.9998,-0.132,-2.1647,-0.4126,0.3165,0.1239,0.0389,-0.0167,-0.0583,-0.5167,-0.0083,-0.0083,0.0
3.372,339.7187,943.792,773.5718,-89.9997,0.0011,-179.9999,-0.0769,-2.0159,-0.3738,0.3212,0.1146,0.0342,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
3.384,339.7227,943.7941,773.5676,-89.9999,0.0015,-179.9997,-0.1634,-1.9891,-0.5828,0.3113,0.1248,0.0377,0.3333,0.175,-0.35,-0.0167,0.0333,-0.0167
