time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.5695,943.3005,774.5907,-86.4386,0.0011,-179.9999,-1.8634,-1.0578,-1.8336,0.1215,-0.1657,0.0041,0.0417,0.125,-0.5083,-0.0083,0.0167,-0.0083
1.704,339.5693,943.2998,774.5845,-86.4386,0.001,-179.9999,-1.8134,-1.0591,-2.2003,0.1336,-0.1963,0.0126,-0.0167,-0.0583,-0.5167,0.0,-0.0083,0.0
1.716,339.5703,943.3026,774.5825,-86.4386,0.0015,-179.9997,-2.2285,-1.1319,-3.0429,0.1292,-0.2221,0.0106,0.0833,0.2333,-0.1667,0.0,0.0417,-0.0167
1.728,339.57,943.3019,774.5764,-86.4386,0.0014,-179.9997,-2.4155,-1.2496,-2.8661,0.1535,-0.2356,0.0143,-0.025,-0.0583,-0.5083,0.0,-0.0083,0.0
1.74,339.5705,943.3034,774.5702,-86.4386,0.0016,-179.9996,-2.7647,-1.2949,-3.2812,0.1611,-0.2656,0.0135,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
1.752,339.5732,943.3016,774.564,-86.4388,0.0015,-179.9997,-2.6314,-1.3469,-3.1144,0.1692,-0.2755,0.0109,0.225,-0.15,-0.5167,-0.0167,-0.0083,0.0083
1.764,339.5738,943.3033,774.5555,-86.4388,0.0015,-179.9997,-3.2125,-1.4187,-3.7377,0.1889,-0.301,0.0158,0.05,0.1417,-0.7083,0.0,0.0,0.0
1.776,339.5741,943.3042,774.5513,-86.4389,0.0016,-179.9997,-3.0011,-1.5857,-3.577,0.2044,-0.3065,0.013,0.025,0.075,-0.35,-0.0083,0.0083,0.0
1.788,339.571,943.3045,774.5451,-86.4387,0.0014,-179.9997,-3.6385,-1.6243,-4.3597,0.2114,-0.3457,0.0193,-0.2583,0.025,-0.5167,0.0167,-0.0167,0.0
1.8,339.5736,943.3027,774.539,-86.4389,0.0013,-179.9998,-3.5655,-1.7338,-4.1525,0.2337,-0.348,0.0197,0.2167,-0.15,-0.5083,-0.0167,-0.0083,0.0083
1.812,339.5746,943.3056,774.537,-86.4389,0.0018,-179.9995,-3.8735,-1.8967,-4.3912,0.2534,-0.3791,0.0259,0.0833,0.2417,-0.1667,0.0,0.0417,-0.025
1.824,339.5744,943.3051,774.5286,-86.4389,0.0016,-179.9997,-3.8912,-1.9798,-4.3618,0.2628,-0.3846,0.0166,-0.0167,-0.0417,-0.7,0.0,-0.0167,0.0167
1.836,339.5756,943.3082,774.5243,-86.4389,0.0019,-179.9995,-4.3761,-2.0753,-4.9808,0.2791,-0.4112,0.0249,0.1,0.2583,-0.3583,0.0,0.025,-0.0167
1.848,339.5753,943.3075,774.5182,-86.439,0.0018,-179.9995,-4.1995,-2.1774,-4.9496,0.2865,-0.4164,0.0191,-0.025,-0.0583,-0.5083,-0.0083,-0.0083,0.0
1.86,339.5758,943.309,774.512,-86.439,0.002,-179.9994,-4.4888,-2.385,-5.2376,0.2996,-0.4645,0.0148,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
1.872,339.5762,943.3098,774.5077,-86.4379,0.0021,-179.9994,-4.7381,-2.3033,-5.2646,0.3145,-0.4558,0.0287,0.0333,0.0667,-0.3583,0.0917,0.0083,0.0
1.884,339.5765,943.3107,774.5035,-86.438,0.0021,-179.9994,-4.9455,-2.5223,-5.3045,0.3406,-0.4872,0.0262,0.025,0.075,-0.35,-0.0083,0.0,0.0
1.896,339.5763,943.3103,774.4951,-86.438,0.0018,-179.9995,-5.2327,-2.506,-5.7234,0.3458,-0.488,0.0308,-0.0167,-0.0333,-0.7,0.0,-0.025,0.0083
1.908,339.5766,943.3112,774.4908,-86.438,0.0018,-179.9995,-5.4032,-2.7334,-5.7179,0.3584,-0.5258,0.026,0.025,0.075,-0.3583,0.0,0.0,0.0
1.92,339.5764,943.3104,774.4847,-86.438,0.0017,-179.9996,-5.6023,-2.8194,-6.1763,0.3743,-0.534,0.0348,-0.0167,-0.0667,-0.5083,0.0,-0.0083,0.0083
1.932,339.5767,943.3113,774.4804,-86.438,0.0017,-179.9996,-5.6255,-2.842,-6.3055,0.3921,-0.5637,0.0296,0.025,0.075,-0.3583,0.0,0.0,0.0
1.944,339.5765,943.3108,774.472,-86.438,0.0014,-179.9997,-5.9561,-2.9086,-6.2056,0.3963,-0.569,0.0358,-0.0167,-0.0417,-0.7,0.0,-0.025,0.0083
1.956,339.5768,943.3117,774.4677,-86.438,0.0015,-179.9997,-6.0828,-3.046,-6.4249,0.4114,-0.5981,0.0263,0.025,0.075,-0.3583,0.0,0.0083,0.0
1.968,339.5771,943.3126,774.4635,-86.438,0.0015,-179.9997,-6.3607,-2.9814,-6.8767,0.4202,-0.6057,0.0369,0.025,0.075,-0.35,0.0,0.0,0.0
1.98,339.5776,943.3138,774.457,-86.438,0.0014,-179.9997,-6.3571,-3.1292,-6.6674,0.4423,-0.6222,0.0341,0.0417,0.1,-0.5417,0.0,-0.0083,0.0
1.992,339.5785,943.3163,774.4547,-86.4381,0.0016,-179.9996,-6.5433,-3.2335,-6.748,0.4474,-0.6332,0.0341,0.075,0.2083,-0.1917,-0.0083,0.0167,-0.0083
2.004,339.5789,943.3175,774.4482,-86.4381,0.0014,-179.9997,-6.7156,-3.313,-7.169,0.4662,-0.6451,0.0388,0.0333,0.1,-0.5417,0.0,-0.0167,0.0083
2.016,339.5793,943.3187,774.4417,-86.4381,0.0013,-179.9998,-6.8534,-3.4295,-7.4129,0.4667,-0.6659,0.0417,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
2.028,339.5805,943.3218,774.4375,-86.4381,0.0017,-179.9996,-6.8463,-3.4853,-7.4985,0.4735,-0.6667,0.0434,0.1,0.2583,-0.35,0.0,0.0333,-0.0167
2.04,339.58,943.3204,774.4333,-86.4381,0.0014,-179.9997,-6.9735,-3.4787,-7.4119,0.4843,-0.6945,0.037,-0.0417,-0.1167,-0.35,0.0,-0.025,0.0083
2.052,339.5804,943.3216,774.4267,-86.4381,0.0012,-179.9998,-7.2671,-3.4799,-7.8265,0.4834,-0.6901,0.0448,0.0333,0.1,-0.55,0.0,-0.0167,0.0083
2.064,339.5837,943.3217,774.4202,-86.4383,0.0011,-179.9998,-7.3128,-3.6766,-7.483,0.499,-0.7211,0.0404,0.275,0.0083,-0.5417,-0.0167,-0.0083,0.0
2.076,339.5817,943.3253,774.418,-86.4381,0.0013,-179.9998,-7.64,-3.6669,-7.9793,0.5088,-0.7272,0.05,-0.1667,0.3,-0.1833,0.0167,0.0167,0.0
2.088,339.5821,943.3265,774.4114,-86.4382,0.0012,-179.9998,-7.8174,-3.847,-7.7307,0.5218,-0.7499,0.0389,0.0333,0.1,-0.55,-0.0083,-0.0083,0.0
2.1,339.5826,943.3277,774.4049,-86.4382,0.001,-179.9999,-7.8556,-3.9131,-7.6798,0.53,-0.7427,0.0485,0.0417,0.1,-0.5417,0.0,-0.0167,0.0083
2.112,339.5865,943.3295,774.4004,-86.4384,0.0011,-179.9999,-7.8816,-3.8988,-7.6794,0.5452,-0.7675,0.0447,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.124,339.5868,943.3303,774.3962,-86.4384,0.0011,-179.9998,-8.0065,-3.9731,-7.7607,0.5415,-0.7692,0.0455,0.025,0.0667,-0.35,0.0,0.0,-0.0083
2.136,339.5878,943.3332,774.3916,-86.4384,0.0011,-179.9998,-8.2291,-3.9475,-7.9201,0.5348,-0.7759,0.0482,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.148,339.5888,943.336,774.387,-86.4384,0.0012,-179.9998,-8.0848,-4.0336,-7.6717,0.5529,-0.79,0.0439,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.16,339.5884,943.3349,774.3805,-86.4384,0.0007,180.0,-8.136,-4.0011,-7.9275,0.5534,-0.7843,0.0458,-0.0333,-0.0917,-0.5417,0.0,-0.0417,-0.0167
2.172,339.5895,943.3378,774.376,-86.4384,0.0007,180.0,-8.1259,-4.0659,-7.7185,0.5615,-0.791,0.0422,0.0917,0.2417,-0.375,0.0,0.0,0.0
2.184,339.5904,943.3403,774.3737,-86.4384,0.0009,-179.9999,-8.2586,-4.1014,-7.7523,0.5703,-0.7961,0.0479,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
2.196,339.5908,943.3415,774.3672,-86.4384,0.0008,-180.0,-8.2357,-4.114,-7.9305,0.5731,-0.7929,0.0448,0.0333,0.1,-0.5417,0.0,-0.0083,0.0083
2.208,339.5919,943.3446,774.3603,-86.4384,0.0007,180.0,-8.3288,-4.0656,-7.9227,0.5739,-0.7969,0.0482,0.0917,0.2583,-0.575,0.0,-0.0083,-0.0
2.22,339.592,943.3449,774.3581,-86.4384,0.0005,179.9999,-8.4035,-4.0237,-7.6205,0.57,-0.7971,0.0478,0.0083,0.025,-0.1833,0.0,-0.0167,-0.0083
2.232,339.593,943.3477,774.3535,-86.4385,0.0005,179.9999,-8.2895,-4.0899,-8.0962,0.5676,-0.794,0.0467,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.244,339.594,943.3505,774.3489,-86.4385,0.0006,179.9999,-8.356,-4.0427,-7.919,0.5713,-0.7916,0.0514,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.256,339.5951,943.3533,774.3444,-86.4385,0.0006,179.9999,-8.3009,-4.1064,-8.2302,0.5823,-0.7937,0.046,0.0917,0.2333,-0.375,0.0,0.0,0.0
2.268,339.5953,943.3539,774.3398,-86.4385,0.0003,179.9998,-8.3699,-4.166,-8.1386,0.5847,-0.7895,0.0515,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
2.28,339.5957,943.3551,774.3333,-86.4385,0.0001,179.9997,-8.3041,-4.3966,-7.8945,0.6011,-0.7974,0.0451,0.0333,0.1,-0.5417,0.0,-0.0167,-0.0083
2.292,339.5967,943.3579,774.3288,-86.4385,0.0002,179.9997,-8.3375,-4.1921,-8.1903,0.5977,-0.7788,0.0513,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.304,339.5977,943.3608,774.3242,-86.4385,0.0002,179.9998,-8.2798,-4.3883,-7.8568,0.6056,-0.7834,0.0465,0.0833,0.2417,-0.3833,0.0,0.0,0.0083
2.316,339.5988,943.3639,774.3174,-86.4385,0.0001,179.9997,-8.2812,-4.2782,-7.857,0.6084,-0.766,0.0512,0.0917,0.2583,-0.5667,0.0,-0.0083,-0.0083
2.328,339.5999,943.3667,774.3128,-86.4385,0.0001,179.9997,-8.2057,-4.3687,-7.7334,0.6116,-0.7642,0.0501,0.0917,0.2333,-0.3833,0.0,0.0,0.0
2.34,339.6009,943.3695,774.3082,-86.4386,0.0001,179.9997,-8.2889,-4.2838,-7.8152,0.6247,-0.7616,0.0552,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.352,339.6011,943.3701,774.3037,-86.4386,-0.0002,179.9996,-8.319,-4.4775,-7.8163,0.6418,-0.7634,0.0581,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
2.364,339.6021,943.3729,774.2991,-86.4386,-0.0002,179.9996,-8.3364,-4.5852,-7.6146,0.6538,-0.7521,0.0549,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.376,339.606,943.3747,774.2946,-86.4388,-0.0001,179.9996,-8.338,-4.6499,-8.1717,0.6591,-0.7383,0.0604,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.388,339.6042,943.3789,774.2877,-86.4386,-0.0003,179.9996,-8.1561,-4.7451,-7.7486,0.6665,-0.7438,0.059,-0.15,0.35,-0.575,0.0167,-0.0167,0.0
2.4,339.6052,943.3814,774.2854,-86.4386,-0.0001,179.9996,-8.2166,-4.6996,-7.7048,0.6582,-0.7314,0.0604,0.0833,0.2083,-0.1917,0.0,0.0167,0.0
2.412,339.6069,943.3862,774.2805,-86.4386,0.0,179.9997,-8.0539,-4.7539,-7.7132,0.6752,-0.7332,0.0596,0.1417,0.4,-0.4083,0.0,0.0083,0.0083
2.424,339.6073,943.3873,774.274,-86.4386,-0.0002,179.9996,-7.9905,-4.6733,-7.591,0.6729,-0.7089,0.0616,0.0333,0.0917,-0.5417,0.0,-0.0167,-0.0083
2.436,339.6104,943.3869,774.2695,-86.4388,-0.0005,179.9995,-8.1443,-4.8712,-7.1226,0.6841,-0.7211,0.0574,0.2583,-0.0333,-0.375,-0.0167,-0.025,-0.0083
2.448,339.6114,943.3897,774.2649,-86.4388,-0.0005,179.9995,-8.2586,-4.8498,-7.0219,0.6861,-0.719,0.068,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.46,339.613,943.3942,774.2623,-86.4388,-0.0003,179.9996,-8.2124,-4.8359,-6.4804,0.6874,-0.7105,0.0596,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.472,339.6134,943.3953,774.2558,-86.4388,-0.0004,179.9995,-8.3396,-4.8867,-6.1706,0.696,-0.7274,0.0626,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0083
2.484,339.615,943.3998,774.2532,-86.4389,-0.0002,179.9996,-8.2749,-4.8796,-6.0008,0.69,-0.7165,0.0639,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.496,339.6162,943.4029,774.2463,-86.4389,-0.0003,179.9995,-8.3137,-4.9371,-5.5226,0.6923,-0.7228,0.0673,0.1,0.2583,-0.575,0.0,-0.0083,-0.0083
2.508,339.6164,943.4035,774.2418,-86.4389,-0.0007,179.9994,-8.273,-4.7704,-5.3563,0.6896,-0.7044,0.0678,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.52,339.6174,943.4063,774.2372,-86.4389,-0.0006,179.9994,-8.2863,-4.9193,-4.9302,0.6937,-0.7225,0.0623,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.532,339.6184,943.4092,774.2327,-86.4389,-0.0006,179.9994,-8.245,-4.7478,-4.6278,0.6882,-0.7041,0.0677,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.544,339.6194,943.412,774.2281,-86.4389,-0.0006,179.9994,-8.2247,-4.8858,-4.2437,0.6834,-0.6992,0.0677,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.556,339.6205,943.4148,774.2235,-86.4379,-0.0005,179.9994,-8.203,-4.753,-3.901,0.6834,-0.6789,0.0728,0.0917,0.2333,-0.3833,0.0833,0.0083,0.0
2.568,339.6207,943.4157,774.2167,-86.4389,-0.001,179.9992,-8.1537,-4.7542,-3.312,0.6831,-0.6813,0.0646,0.0167,0.075,-0.5667,-0.0833,-0.0417,-0.0167
2.58,339.6218,943.4185,774.2121,-86.4379,-0.001,179.9993,-8.1966,-4.7256,-3.4727,0.6656,-0.6725,0.0706,0.0917,0.2333,-0.3833,0.0833,0.0,0.0083
2.592,339.6228,943.4213,774.2076,-86.4389,-0.001,179.9993,-7.8714,-4.711,-2.9297,0.6756,-0.6622,0.069,0.0833,0.2333,-0.375,-0.0833,0.0,0.0
2.604,339.6238,943.4242,774.203,-86.439,-0.0009,179.9993,-7.9137,-4.6573,-2.7082,0.6568,-0.6561,0.0712,0.0833,0.2417,-0.3833,-0.0083,0.0083,0.0
2.616,339.6269,943.4237,774.1985,-86.4381,-0.0012,179.9991,-7.6523,-4.6238,-2.5111,0.6567,-0.6458,0.0643,0.2583,-0.0417,-0.375,0.075,-0.025,-0.0167
2.628,339.6279,943.4265,774.1939,-86.4381,-0.0012,179.9992,-7.7842,-4.4997,-2.2436,0.6464,-0.6295,0.072,0.0833,0.2333,-0.3833,0.0,0.0,0.0083
2.64,339.6289,943.4293,774.1893,-86.4381,-0.0012,179.9992,-7.581,-4.3978,-2.291,0.6368,-0.6111,0.0737,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.652,339.6306,943.4338,774.1867,-86.4381,-0.001,179.9992,-7.421,-4.4355,-2.1356,0.6315,-0.6088,0.0636,0.1417,0.375,-0.2167,0.0,0.0167,0.0
2.664,339.6317,943.4369,774.1799,-86.4381,-0.0011,179.9992,-7.1583,-4.2178,-1.7149,0.6097,-0.5806,0.0631,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.676,339.6327,943.4398,774.1753,-86.4381,-0.0011,179.9992,-7.0275,-4.2452,-1.6318,0.5986,-0.5663,0.0645,0.0833,0.2417,-0.3833,0.0,0.0,0.0
2.688,339.6308,943.4436,774.1708,-86.438,-0.0011,179.9992,-6.7787,-4.1403,-1.5208,0.5904,-0.5443,0.0585,-0.1583,0.3167,-0.375,0.0083,0.0,0.0
2.7,339.6347,943.4454,774.1662,-86.4382,-0.001,179.9992,-6.598,-3.9877,-1.434,0.577,-0.5384,0.0595,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.712,339.6357,943.4482,774.1616,-86.4382,-0.001,179.9992,-6.2206,-3.8648,-1.2768,0.5523,-0.5088,0.056,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.724,339.6358,943.4485,774.1594,-86.4382,-0.0012,179.9992,-6.2063,-3.7711,-1.4083,0.5489,-0.4915,0.0576,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
2.736,339.6408,943.4531,774.1502,-86.4384,-0.0011,179.9992,-6.1036,-3.6392,-1.1937,0.5339,-0.4721,0.0606,0.4167,0.3833,-0.7667,-0.0167,0.0083,0.0
2.748,339.6418,943.4559,774.1457,-86.4384,-0.0011,179.9992,-5.7047,-3.7019,-0.8742,0.5278,-0.4558,0.0518,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.76,339.6428,943.4588,774.1411,-86.4384,-0.001,179.9992,-5.6169,-3.4871,-1.1661,0.5004,-0.4338,0.0581,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.772,339.6439,943.4619,774.1343,-86.4384,-0.0012,179.9992,-5.4117,-3.318,-1.0017,0.4901,-0.4248,0.0548,0.0917,0.2583,-0.5667,0.0,-0.0167,0.0
2.784,339.6449,943.4647,774.1297,-86.4384,-0.0011,179.9992,-5.12,-3.1176,-1.0162,0.4576,-0.3859,0.0507,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.796,339.6459,943.4675,774.1251,-86.4384,-0.0011,179.9992,-4.7915,-3.2,-0.7262,0.4485,-0.3755,0.0486,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.808,339.647,943.4704,774.1206,-86.4384,-0.0011,179.9992,-4.6746,-2.9901,-0.5603,0.4283,-0.3481,0.0483,0.0917,0.2417,-0.375,0.0,0.0,0.0
2.82,339.651,943.4724,774.1137,-86.4386,-0.0012,179.9992,-4.3757,-2.9927,-0.9576,0.4189,-0.3414,0.0432,0.3333,0.1667,-0.575,-0.0167,-0.0083,0.0
2.832,339.6491,943.4763,774.1092,-86.4385,-0.0012,179.9992,-4.1181,-2.8433,-0.8852,0.3992,-0.3012,0.0429,-0.1583,0.325,-0.375,0.0083,0.0,0.0
2.844,339.653,943.4781,774.1046,-86.4387,-0.0011,179.9992,-4.1898,-2.6447,-0.7075,0.3764,-0.2967,0.042,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.856,339.6511,943.482,774.1001,-86.4385,-0.0011,179.9992,-3.578,-2.5458,-0.5113,0.363,-0.2781,0.0379,-0.1583,0.325,-0.375,0.0167,0.0,0.0
2.868,339.655,943.4837,774.0955,-86.4387,-0.0011,179.9992,-3.5528,-2.3675,-0.6407,0.3487,-0.2511,0.0412,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.88,339.6561,943.4866,774.0909,-86.4387,-0.001,179.9992,-3.1464,-2.2874,-0.5666,0.3235,-0.2402,0.0348,0.0917,0.2417,-0.3833,0.0,0.0083,0.0
2.892,339.6579,943.4916,774.0864,-86.4387,-0.0007,179.9994,-3.2052,-2.1383,-0.8689,0.3,-0.2188,0.0327,0.15,0.4167,-0.375,0.0,0.025,0.0167
2.904,339.6618,943.4934,774.0818,-86.4389,-0.0006,179.9994,-2.8932,-1.9824,-0.5295,0.2759,-0.197,0.034,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.916,339.6636,943.4985,774.0772,-86.4389,-0.0002,179.9996,-2.6998,-1.9128,-0.3228,0.2764,-0.191,0.0322,0.15,0.425,-0.3833,0.0,0.0333,0.0167
2.928,339.6646,943.5013,774.0727,-86.4389,-0.0002,179.9996,-2.3544,-1.7646,-0.3764,0.2432,-0.1695,0.0267,0.0833,0.2333,-0.375,0.0,0.0,0.0
2.94,339.6657,943.5041,774.0681,-86.439,-0.0002,179.9996,-2.1994,-1.6269,-0.4533,0.2268,-0.1649,0.0321,0.0917,0.2333,-0.3833,-0.0083,0.0,0.0
2.952,339.6667,943.507,774.0636,-86.439,-0.0001,179.9996,-2.0832,-1.4064,-0.3682,0.2024,-0.1483,0.0313,0.0833,0.2417,-0.375,0.0,0.0083,0.0
2.964,339.6671,943.5081,774.057,-86.439,-0.0003,179.9996,-1.7918,-1.448,-0.2634,0.1893,-0.1316,0.0195,0.0333,0.0917,-0.55,0.0,-0.0167,0.0
2.976,339.6689,943.5132,774.0525,-86.439,0.0001,179.9997,-1.7276,-1.2548,-0.2572,0.1601,-0.1153,0.0221,0.15,0.425,-0.375,0.0,0.0333,0.0083
2.988,339.6699,943.5161,774.0479,-86.439,0.0001,179.9997,-1.515,-1.2245,-0.0113,0.1571,-0.1078,0.0177,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.0,339.6708,943.5186,774.0456,-86.439,0.0003,179.9998,-1.2582,-1.0905,-0.4449,0.1315,-0.0926,0.0152,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.012,339.6748,943.5204,774.0411,-86.4392,0.0004,179.9998,-1.1484,-0.9488,-0.0985,0.118,-0.0859,0.0174,0.3333,0.15,-0.375,-0.0167,0.0083,0.0
3.024,339.6758,943.5232,774.0365,-86.4392,0.0004,179.9998,-1.1644,-0.7655,-0.2692,0.0874,-0.0627,0.0168,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.036,339.674,943.5274,774.0323,-86.4391,0.0008,-180.0,-0.7407,-0.7725,0.1399,0.0775,-0.056,0.0073,-0.15,0.35,-0.35,0.0083,0.0333,0.0167
3.048,339.6779,943.5292,774.0277,-86.4393,0.0008,-180.0,-0.6127,-0.6002,0.092,0.0674,-0.0344,0.0082,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.06,339.6783,943.5303,774.0212,-86.4393,0.0007,180.0,-0.421,-0.4962,-0.1245,0.0445,-0.0301,0.0047,0.0333,0.0917,-0.5417,0.0,-0.0083,-0.0
3.072,339.6795,943.5335,774.017,-86.4393,0.0011,-179.9999,-0.2536,-0.333,-0.003,0.0237,-0.0149,0.0005,0.1,0.2667,-0.35,0.0,0.0333,0.0083
3.084,339.6798,943.5344,774.0127,-86.4383,0.0011,-179.9998,-0.2389,-0.22,0.0912,0.0131,-0.007,0.0063,0.025,0.075,-0.3583,0.0833,0.0,-0.0083
3.096,339.6798,943.5345,774.0023,-86.4393,0.001,-179.9999,-0.1081,-0.2044,-0.048,0.0056,0.0041,0.0014,0.0,0.0083,-0.8667,-0.0833,-0.0083,0.0083
3.108,339.6801,943.5354,773.9981,-86.4394,0.001,-179.9999,-0.1359,-0.1918,-0.2554,0.0014,0.0036,0.0051,0.025,0.075,-0.35,-0.0083,0.0,0.0
3.12,339.6808,943.5371,773.9897,-86.4394,0.0011,-179.9999,-0.0306,-0.2246,0.123,0.0067,-0.0027,0.0005,0.0583,0.1417,-0.7,0.0,0.0083,0.0
3.132,339.6813,943.5386,773.9835,-86.4394,0.0013,-179.9998,-0.0894,-0.1305,-0.1693,-0.0009,0.0062,0.0059,0.0417,0.125,-0.5167,0.0,0.0167,-0.0083
3.144,339.6847,943.5391,773.9773,-86.4396,0.0015,-179.9997,-0.006,-0.2378,0.078,0.008,-0.0021,-0.0003,0.2833,0.0417,-0.5167,-0.0167,0.0167,-0.0083
3.156,339.6846,943.5386,773.9688,-86.4396,0.0013,-179.9998,-0.0852,-0.085,-0.0452,0.0025,0.0011,0.0017,-0.0083,-0.0417,-0.7083,0.0,-0.0167,0.0083
3.168,339.6851,943.5401,773.9627,-86.4386,0.0015,-179.9997,-0.1105,-0.2269,0.1243,0.0023,0.0057,0.002,0.0417,0.125,-0.5083,0.0833,0.0167,-0.0083
3.18,339.6856,943.5416,773.9565,-86.4397,0.0017,-179.9996,-0.0839,-0.1399,0.043,0.0019,-0.0006,0.0032,0.0417,0.125,-0.5167,-0.0917,0.0167,-0.0083
3.192,339.6854,943.5408,773.9503,-86.4386,0.0016,-179.9996,-0.1617,-0.1864,-0.1731,0.0,-0.0004,0.0009,-0.0167,-0.0667,-0.5167,0.0917,-0.0083,0.0
3.204,339.6851,943.54,773.9441,-86.4386,0.0014,-179.9997,0.0705,-0.2227,0.1681,0.0081,-0.0048,0.003,-0.025,-0.0667,-0.5167,0.0,-0.0167,0.0083
3.216,339.6856,943.5415,773.938,-86.4387,0.0017,-179.9996,-0.2128,-0.2062,-0.083,-0.0032,0.0036,0.004,0.0417,0.125,-0.5083,-0.0083,0.025,-0.0083
3.228,339.6855,943.541,773.9295,-86.4387,0.0014,-179.9997,-0.0563,-0.1794,0.1699,0.0043,-0.0009,0.003,-0.0083,-0.0417,-0.7083,0.0,-0.025,0.0083
3.24,339.6859,943.5422,773.9256,-86.4387,0.0018,-179.9996,-0.1361,-0.1853,-0.1242,0.0,0.006,0.0074,0.0333,0.1,-0.325,0.0,0.0333,-0.0083
3.252,339.6856,943.5415,773.9194,-86.4387,0.0016,-179.9996,-0.0359,-0.2809,0.2005,0.0045,-0.0018,-0.0055,-0.025,-0.0583,-0.5167,0.0,-0.0167,0.0
3.264,339.6856,943.5413,773.9113,-86.4387,0.0017,-179.9996,-0.1393,-0.1355,-0.2143,-0.0009,0.0052,0.0034,0.0,-0.0167,-0.675,0.0,0.0083,0.0
3.276,339.6859,943.5422,773.9071,-86.4387,0.0017,-179.9996,0.0213,-0.2204,0.2107,0.0082,-0.0025,0.0029,0.025,0.075,-0.35,0.0,0.0,0.0
3.288,339.6857,943.5417,773.8986,-86.4388,0.0014,-179.9997,-0.1378,-0.2134,-0.0361,-0.0034,0.0044,0.0081,-0.0167,-0.0417,-0.7083,-0.0083,-0.025,0.0083
3.3,339.6855,943.5413,773.8928,-86.4388,0.0017,-179.9996,0.0173,-0.1714,0.1642,0.0058,-0.0042,-0.0011,-0.0167,-0.0333,-0.4833,0.0,0.025,-0.0083
3.312,339.6859,943.5422,773.8885,-86.4388,0.0017,-179.9996,-0.0616,-0.253,0.1248,0.0019,0.0052,0.0028,0.0333,0.075,-0.3583,0.0,0.0,0.0
3.324,339.6858,943.542,773.8804,-86.4388,0.0017,-179.9996,-0.0333,-0.1975,0.2044,0.0055,-0.0019,-0.0029,-0.0083,-0.0167,-0.675,0.0,0.0,0.0
3.336,339.6855,943.5412,773.8742,-86.4388,0.0016,-179.9996,-0.2055,-0.0881,0.0443,0.0042,0.0083,0.0055,-0.025,-0.0667,-0.5167,0.0,-0.0083,0.0
3.348,339.6853,943.5405,773.8681,-86.4388,0.0015,-179.9997,-0.041,-0.2444,-0.1377,0.002,0.005,-0.0009,-0.0167,-0.0583,-0.5083,0.0,-0.0083,0.0083
3.36,339.6858,943.5419,773.8619,-86.4389,0.0017,-179.9996,-0.0551,-0.1815,0.0842,0.0058,-0.0017,0.0031,0.0417,0.1167,-0.5167,-0.0083,0.0167,-0.0083
3.372,339.6849,943.5395,773.8538,-86.4389,0.0014,-179.9997,-0.0627,-0.2047,-0.0946,0.004,0.0044,-0.0009,-0.075,-0.2,-0.675,0.0,-0.025,0.0083
3.384,339.686,943.5427,773.8495,-86.4389,0.0018,-179.9995,-0.0339,-0.195,0.1651,0.0041,-0.0011,-0.0004,0.0917,0.2667,-0.3583,0.0,0.0333,-0.0167
