time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.68,340.4321,942.6147,775.023,-90.9319,0.0001,179.9998,-9.0489,3.5301,-13.0737,-0.6357,-1.4204,-0.0991,-0.175,0.2667,-0.2167,0.0167,-0.0167,0.0
1.692,340.433,942.6173,775.0207,-90.9319,0.0003,179.9999,-8.9096,3.5483,-12.7822,-0.6432,-1.4281,-0.1075,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
1.704,340.4311,942.6211,775.0161,-90.9328,0.0003,179.9999,-8.9129,3.5793,-12.8221,-0.6429,-1.4096,-0.1003,-0.1583,0.3167,-0.3833,-0.075,0.0,0.0
1.716,340.4319,942.6234,775.0135,-90.9318,0.0002,179.9998,-8.6658,3.6295,-12.4084,-0.6398,-1.4161,-0.1096,0.0667,0.1917,-0.2167,0.0833,-0.0083,-0.0083
1.728,340.4299,942.627,775.0112,-90.9326,0.0004,179.9999,-8.828,3.6423,-12.8669,-0.6527,-1.4049,-0.1017,-0.1667,0.3,-0.1917,-0.0667,0.0167,0.0083
1.74,340.4281,942.6308,775.0067,-90.9325,0.0004,179.9999,-8.698,3.5277,-12.5867,-0.6396,-1.3995,-0.1098,-0.15,0.3167,-0.375,0.0083,0.0,0.0
1.752,340.4267,942.6361,775.0063,-90.9323,0.0008,-180.0,-8.6601,3.5509,-12.9226,-0.6467,-1.3857,-0.102,-0.1167,0.4417,-0.0333,0.0167,0.0333,0.0083
1.764,340.4269,942.6366,775.0018,-90.9323,0.0004,179.9999,-8.3929,3.5583,-12.3826,-0.6443,-1.3773,-0.1086,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
1.776,340.425,942.6405,774.9972,-90.9322,0.0005,179.9999,-8.5634,3.6264,-12.7178,-0.6431,-1.3736,-0.1041,-0.1583,0.325,-0.3833,0.0083,0.0083,0.0
1.788,340.4231,942.6444,774.9927,-90.932,0.0005,179.9999,-8.5226,3.5982,-12.6753,-0.651,-1.3749,-0.1057,-0.1583,0.325,-0.375,0.0167,0.0,0.0
1.8,340.4238,942.6463,774.9923,-90.932,0.0005,179.9999,-8.4683,3.6013,-12.6355,-0.6451,-1.3739,-0.1058,0.0583,0.1583,-0.0333,0.0,0.0,0.0
1.812,340.422,942.6502,774.9878,-90.9329,0.0005,179.9999,-8.5502,3.5952,-12.5045,-0.6331,-1.3779,-0.1036,-0.15,0.325,-0.375,-0.075,0.0,0.0
1.824,340.42,942.6538,774.9855,-90.9327,0.0007,180.0,-8.5265,3.5247,-12.4212,-0.634,-1.3798,-0.1054,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
1.836,340.4173,942.6554,774.981,-90.9325,0.0004,179.9999,-8.6148,3.5996,-12.6341,-0.6449,-1.3721,-0.1059,-0.225,0.1333,-0.375,0.0167,-0.025,-0.0083
1.848,340.4189,942.6599,774.9783,-90.9326,0.0006,180.0,-8.4853,3.4185,-12.3008,-0.6145,-1.3699,-0.1034,0.1333,0.375,-0.225,-0.0083,0.0167,0.0083
1.86,340.4161,942.6612,774.9761,-90.9324,0.0004,179.9999,-8.6691,3.5592,-12.6793,-0.6259,-1.3705,-0.1036,-0.2333,0.1083,-0.1833,0.0167,-0.0167,-0.0083
1.872,340.4171,942.664,774.9715,-90.9324,0.0005,179.9999,-8.3399,3.4119,-12.4368,-0.6133,-1.3741,-0.1081,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
1.884,340.4153,942.6679,774.9669,-90.9322,0.0005,179.9999,-8.5833,3.5275,-12.296,-0.616,-1.369,-0.1017,-0.15,0.325,-0.3833,0.0167,0.0,0.0
1.896,340.4133,942.6715,774.9647,-90.9321,0.0007,180.0,-8.4455,3.3524,-12.5154,-0.6228,-1.3762,-0.1064,-0.1667,0.3,-0.1833,0.0083,0.0167,0.0083
1.908,340.4141,942.6737,774.9621,-90.9321,0.0005,179.9999,-8.6743,3.4586,-12.5096,-0.6063,-1.3585,-0.0968,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.92,340.4092,942.6784,774.9598,-90.9317,0.0007,180.0,-8.5963,3.3725,-12.427,-0.6044,-1.371,-0.101,-0.4083,0.3917,-0.1917,0.0333,0.0167,0.0083
1.932,340.4102,942.6812,774.9552,-90.9328,0.0008,-180.0,-8.5502,3.335,-12.3917,-0.6021,-1.3597,-0.1021,0.0833,0.2333,-0.3833,-0.0917,0.0083,-0.0
1.944,340.4112,942.6837,774.9529,-90.9328,0.001,-179.9999,-8.5525,3.2299,-12.2644,-0.5839,-1.367,-0.1007,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0083
1.956,340.4093,942.6876,774.9484,-90.9326,0.001,-179.9999,-8.5617,3.2984,-12.3935,-0.5891,-1.3569,-0.0997,-0.1583,0.325,-0.375,0.0167,0.0,0.0
1.968,340.4065,942.6889,774.9461,-90.9325,0.0008,-180.0,-8.5546,3.2761,-12.2674,-0.5819,-1.3545,-0.0992,-0.2333,0.1083,-0.1917,0.0083,-0.0167,0.0083
1.98,340.4081,942.6934,774.9435,-90.9325,0.001,-179.9999,-8.4578,3.1928,-12.311,-0.5831,-1.3572,-0.0991,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
1.992,340.4061,942.697,774.9412,-90.9323,0.0012,-179.9998,-8.6983,3.2151,-12.4215,-0.5853,-1.3594,-0.0899,-0.1667,0.3,-0.1917,0.0167,0.0167,-0.0083
2.004,340.4063,942.6976,774.9367,-90.9323,0.0009,-179.9999,-8.4488,3.0924,-12.0973,-0.5754,-1.3538,-0.0963,0.0167,0.05,-0.375,0.0,-0.025,0.0083
2.016,340.4015,942.7022,774.9344,-90.933,0.0011,-179.9999,-8.5157,3.186,-12.7398,-0.5845,-1.3404,-0.0955,-0.4,0.3833,-0.1917,-0.0583,0.0167,0.0
2.028,340.4025,942.705,774.9298,-90.933,0.0011,-179.9999,-8.4995,3.0535,-12.4484,-0.5683,-1.3387,-0.0971,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.04,340.3997,942.7064,774.9275,-90.9329,0.001,-179.9999,-8.5737,3.1047,-12.5667,-0.5705,-1.3329,-0.0895,-0.2333,0.1167,-0.1917,0.0083,-0.0083,0.0
2.052,340.3977,942.71,774.9253,-90.9327,0.0012,-179.9999,-8.3478,3.0599,-12.5394,-0.561,-1.3362,-0.0969,-0.1667,0.3,-0.1833,0.0167,0.0167,0.0
2.064,340.3987,942.7128,774.9207,-90.9327,0.0012,-179.9998,-8.5492,3.0847,-12.8244,-0.5693,-1.3356,-0.0899,0.0833,0.2333,-0.3833,0.0,0.0,-0.0083
2.076,340.3961,942.7144,774.9161,-90.9325,0.0009,-180.0,-8.3022,3.0871,-12.6214,-0.5652,-1.3377,-0.095,-0.2167,0.1333,-0.3833,0.0167,-0.025,0.0167
2.088,340.3947,942.7196,774.9158,-90.9324,0.0012,-179.9998,-8.5032,3.214,-12.8701,-0.5678,-1.3229,-0.0882,-0.1167,0.4333,-0.025,0.0083,0.025,-0.0167
2.1,340.3948,942.7199,774.9135,-90.9324,0.0011,-179.9999,-8.3586,3.085,-12.7038,-0.5726,-1.3379,-0.0949,0.0083,0.025,-0.1917,0.0,-0.0083,0.0083
2.112,340.3929,942.7238,774.909,-90.9322,0.0011,-179.9999,-8.4383,3.0618,-12.8328,-0.5743,-1.3243,-0.0925,-0.1583,0.325,-0.375,0.0167,0.0,0.0
2.124,340.3938,942.7263,774.9067,-90.9333,0.0013,-179.9998,-8.2679,3.0318,-12.8425,-0.5705,-1.3187,-0.095,0.075,0.2083,-0.1917,-0.0917,0.0167,-0.0083
2.136,340.3919,942.7302,774.9021,-90.9331,0.0013,-179.9998,-8.3897,3.1552,-12.6643,-0.5733,-1.3183,-0.0927,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
2.148,340.3893,942.7318,774.8976,-90.9319,0.001,-179.9999,-8.2853,3.0641,-12.5013,-0.5671,-1.3253,-0.0979,-0.2167,0.1333,-0.375,0.1,-0.025,0.0083
2.16,340.3903,942.7347,774.893,-90.933,0.001,-179.9999,-8.2866,3.0056,-12.7982,-0.5677,-1.3268,-0.0958,0.0833,0.2417,-0.3833,-0.0917,0.0,0.0
2.172,340.3883,942.7382,774.8907,-90.9328,0.0012,-179.9998,-8.3175,3.305,-12.8363,-0.573,-1.3185,-0.0931,-0.1667,0.2917,-0.1917,0.0167,0.0167,-0.0083
2.184,340.3863,942.7418,774.8885,-90.9326,0.0014,-179.9998,-8.1982,3.0191,-12.6715,-0.5752,-1.3204,-0.096,-0.1667,0.3,-0.1833,0.0167,0.0167,0.0
2.196,340.3873,942.7447,774.8839,-90.9326,0.0015,-179.9998,-8.3694,3.1134,-12.8827,-0.5738,-1.3168,-0.095,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.208,340.3846,942.746,774.8816,-90.9325,0.0013,-179.9998,-8.1521,3.1686,-12.8494,-0.572,-1.3102,-0.0974,-0.225,0.1083,-0.1917,0.0083,-0.0167,0.0
2.22,340.3862,942.7505,774.879,-90.9325,0.0015,-179.9997,-8.2078,3.2062,-12.9765,-0.576,-1.302,-0.0957,0.1333,0.375,-0.2167,0.0,0.0167,-0.0083
2.232,340.3835,942.7521,774.8744,-90.9323,0.0012,-179.9999,-8.1542,3.1538,-12.8091,-0.5752,-1.3185,-0.1023,-0.225,0.1333,-0.3833,0.0167,-0.025,0.0167
2.244,340.3815,942.7557,774.8722,-90.9321,0.0013,-179.9998,-8.3002,3.2364,-12.8465,-0.5754,-1.3161,-0.0998,-0.1667,0.3,-0.1833,0.0167,0.0083,-0.0083
2.256,340.3825,942.7585,774.8676,-90.9321,0.0014,-179.9998,-8.241,3.0949,-12.8899,-0.5668,-1.3207,-0.0982,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
2.268,340.3799,942.7601,774.8631,-90.932,0.001,-179.9999,-8.407,3.2528,-13.0893,-0.5884,-1.3224,-0.0952,-0.2167,0.1333,-0.375,0.0083,-0.0333,0.0083
2.28,340.3779,942.7637,774.8608,-90.9329,0.0012,-179.9998,-8.2665,3.0892,-12.6699,-0.5742,-1.3348,-0.0999,-0.1667,0.3,-0.1917,-0.075,0.0167,-0.0083
2.292,340.3789,942.7665,774.8562,-90.9318,0.0013,-179.9998,-8.3317,3.1754,-13.3919,-0.5849,-1.3273,-0.0964,0.0833,0.2333,-0.3833,0.0917,0.0083,0.0
2.304,340.377,942.7704,774.8517,-90.9317,0.0013,-179.9998,-8.2936,3.1018,-12.8865,-0.574,-1.3327,-0.1013,-0.1583,0.325,-0.375,0.0083,0.0,0.0
2.316,340.3748,942.7734,774.8513,-90.9325,0.0013,-179.9998,-8.5111,3.1291,-13.2589,-0.5747,-1.3377,-0.0958,-0.1833,0.25,-0.0333,-0.0667,0.0,0.0
2.328,340.3751,942.7743,774.8471,-90.9326,0.0013,-179.9998,-8.3434,3.0671,-13.054,-0.5758,-1.3362,-0.1002,0.025,0.075,-0.35,-0.0083,0.0,0.0
2.34,340.3739,942.7798,774.8445,-90.9324,0.0015,-179.9997,-8.472,3.1177,-13.2606,-0.5809,-1.3281,-0.0951,-0.1,0.4583,-0.2167,0.0167,0.0167,-0.0083
2.352,340.3712,942.7814,774.8399,-90.9322,0.0012,-179.9998,-8.315,3.1623,-13.01,-0.5732,-1.3376,-0.0993,-0.225,0.1333,-0.3833,0.0167,-0.025,0.0083
2.364,340.3722,942.7843,774.8354,-90.9322,0.0012,-179.9998,-8.4549,3.2406,-13.1324,-0.5884,-1.3285,-0.0975,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.376,340.3731,942.7868,774.8331,-90.9322,0.0014,-179.9998,-8.3061,3.1339,-12.8333,-0.5929,-1.3487,-0.1026,0.075,0.2083,-0.1917,0.0,0.0167,0.0
2.388,340.3704,942.7884,774.8285,-90.9321,0.0011,-179.9999,-8.52,3.2013,-13.0794,-0.5887,-1.3462,-0.0957,-0.225,0.1333,-0.3833,0.0083,-0.025,0.0083
2.4,340.3685,942.792,774.8262,-90.9319,0.0013,-179.9998,-8.3987,3.2001,-12.828,-0.5919,-1.3578,-0.1024,-0.1583,0.3,-0.1917,0.0167,0.0167,-0.0083
2.412,340.3687,942.7926,774.8217,-90.9319,0.001,-179.9999,-8.4536,3.2562,-12.9918,-0.5986,-1.3564,-0.0988,0.0167,0.05,-0.375,0.0,-0.025,0.0083
2.424,340.3667,942.7962,774.8194,-90.9317,0.0012,-179.9999,-8.5083,3.2134,-12.6917,-0.5841,-1.359,-0.0969,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0
2.436,340.3677,942.799,774.8149,-90.9328,0.0012,-179.9998,-8.5656,3.2639,-12.7325,-0.5924,-1.3601,-0.0984,0.0833,0.2333,-0.375,-0.0917,0.0,-0.0083
2.448,340.3657,942.8026,774.8126,-90.9326,0.0014,-179.9998,-8.4937,3.1724,-12.7364,-0.5921,-1.3583,-0.0993,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0
2.46,340.3636,942.8058,774.81,-90.9325,0.0012,-179.9998,-8.5622,3.2081,-12.6017,-0.5916,-1.3626,-0.097,-0.175,0.2667,-0.2167,0.0083,-0.0167,0.0
2.472,340.3645,942.8084,774.8077,-90.9325,0.0014,-179.9998,-8.6221,3.2658,-12.6354,-0.6042,-1.3612,-0.0935,0.075,0.2167,-0.1917,0.0,0.0167,0.0
2.484,340.3627,942.8123,774.8031,-90.9323,0.0015,-179.9998,-8.4009,3.2998,-12.5229,-0.5997,-1.3664,-0.1034,-0.15,0.325,-0.3833,0.0167,0.0083,0.0
2.496,340.3637,942.8151,774.7986,-90.9323,0.0015,-179.9997,-8.5832,3.4051,-12.807,-0.6115,-1.3586,-0.0947,0.0833,0.2333,-0.375,0.0,0.0,-0.0083
2.508,340.361,942.8167,774.794,-90.9321,0.0012,-179.9999,-8.5286,3.3069,-12.4687,-0.6098,-1.3709,-0.1001,-0.225,0.1333,-0.3833,0.0167,-0.025,0.0167
2.52,340.359,942.8203,774.7917,-90.932,0.0014,-179.9998,-8.609,3.3745,-12.8879,-0.6162,-1.3691,-0.0953,-0.1667,0.3,-0.1917,0.0083,0.0167,-0.0083
2.532,340.36,942.8231,774.7872,-90.9331,0.0014,-179.9998,-8.5133,3.2476,-12.3837,-0.5971,-1.3751,-0.0986,0.0833,0.2333,-0.375,-0.0917,0.0,0.0
2.544,340.3572,942.8245,774.7849,-90.9329,0.0012,-179.9998,-8.7284,3.3874,-12.4989,-0.6174,-1.3704,-0.0951,-0.2333,0.1167,-0.1917,0.0167,-0.0167,0.0
2.556,340.3583,942.8273,774.7803,-90.9329,0.0013,-179.9998,-8.6747,3.2895,-12.6813,-0.6097,-1.3774,-0.1023,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
2.568,340.357,942.8328,774.7777,-90.9327,0.0015,-179.9998,-8.7453,3.4468,-12.2838,-0.6137,-1.377,-0.096,-0.1083,0.4583,-0.2167,0.0167,0.0167,0.0
2.58,340.3542,942.8341,774.7754,-90.9326,0.0013,-179.9998,-8.4841,3.3814,-12.2058,-0.6194,-1.3792,-0.1001,-0.2333,0.1083,-0.1917,0.0083,-0.0167,0.0
2.592,340.3552,942.837,774.7709,-90.9326,0.0013,-179.9998,-8.6562,3.4115,-12.5013,-0.6202,-1.3813,-0.0997,0.0833,0.2417,-0.375,0.0,0.0,0.0
2.604,340.3524,942.8383,774.7686,-90.9324,0.0012,-179.9999,-8.7226,3.44,-12.0769,-0.6169,-1.3891,-0.1052,-0.2333,0.1083,-0.1917,0.0167,-0.0083,0.0083
2.616,340.3535,942.8411,774.764,-90.9324,0.0012,-179.9998,-8.799,3.4108,-12.3724,-0.617,-1.3797,-0.1001,0.0917,0.2333,-0.3833,0.0,0.0,-0.0083
2.628,340.3515,942.8447,774.7618,-90.9322,0.0014,-179.9998,-8.6262,3.3688,-12.2019,-0.6178,-1.385,-0.1001,-0.1667,0.3,-0.1833,0.0167,0.0167,0.0
2.64,340.3488,942.8463,774.7572,-90.9321,0.0011,-179.9999,-8.6022,3.4158,-12.0271,-0.6203,-1.3838,-0.0978,-0.225,0.1333,-0.3833,0.0083,-0.025,0.0083
2.652,340.3469,942.8502,774.7526,-90.9319,0.0011,-179.9999,-8.7451,3.3811,-12.2818,-0.616,-1.3845,-0.0968,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
2.664,340.3478,942.8527,774.7504,-90.933,0.0013,-179.9998,-8.6796,3.3994,-12.2455,-0.6204,-1.3811,-0.101,0.075,0.2083,-0.1833,-0.0917,0.0167,-0.0083
2.676,340.3451,942.8544,774.7458,-90.9328,0.001,-179.9999,-8.7401,3.4402,-12.0294,-0.6109,-1.3821,-0.0988,-0.225,0.1417,-0.3833,0.0167,-0.025,0.0083
2.688,340.3461,942.8569,774.7435,-90.9328,0.0012,-179.9999,-8.6431,3.4016,-11.9857,-0.6144,-1.3916,-0.1003,0.0833,0.2083,-0.1917,0.0,0.0167,0.0
2.7,340.3442,942.8608,774.739,-90.9326,0.0012,-179.9998,-8.6879,3.4035,-12.2442,-0.6278,-1.3785,-0.101,-0.1583,0.325,-0.375,0.0167,0.0,-0.0083
2.712,340.3421,942.864,774.7364,-90.9325,0.001,-179.9999,-8.5509,3.3787,-12.1228,-0.6149,-1.3876,-0.1043,-0.175,0.2667,-0.2167,0.0083,-0.0167,0.0083
2.724,340.343,942.8666,774.7341,-90.9325,0.0012,-179.9998,-8.8016,3.4777,-12.3265,-0.6192,-1.3731,-0.0968,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
2.736,340.3397,942.8666,774.7276,-90.9323,0.0007,180.0,-8.6406,3.2727,-11.9536,-0.6071,-1.3847,-0.104,-0.275,0.0,-0.5417,0.0167,-0.0417,-0.0167
2.748,340.3384,942.8721,774.725,-90.9321,0.0009,-179.9999,-8.9404,3.4508,-12.0217,-0.6193,-1.3899,-0.0996,-0.1083,0.4583,-0.2167,0.0167,0.0167,0.0083
2.76,340.3386,942.8724,774.7227,-90.9321,0.0008,-180.0,-8.6428,3.4019,-11.9043,-0.613,-1.3908,-0.103,0.0167,0.025,-0.1917,0.0,-0.0083,0.0083
2.772,340.3367,942.8762,774.7181,-90.932,0.0008,-180.0,-8.8279,3.4712,-12.1595,-0.6028,-1.3936,-0.1026,-0.1583,0.3167,-0.3833,0.0083,0.0,0.0
2.784,340.3348,942.8801,774.7136,-90.9318,0.0008,-180.0,-8.8493,3.3153,-11.814,-0.6047,-1.4,-0.1024,-0.1583,0.325,-0.375,0.0167,0.0,0.0
2.796,340.3349,942.8804,774.7113,-90.9318,0.0007,180.0,-8.9266,3.3451,-12.0272,-0.6042,-1.3873,-0.099,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0
2.808,340.333,942.8843,774.7067,-90.9316,0.0007,180.0,-8.8552,3.3511,-12.1086,-0.6087,-1.394,-0.0979,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
2.82,340.3341,942.8871,774.7022,-90.9317,0.0007,180.0,-8.8728,3.3388,-11.8547,-0.6029,-1.3939,-0.0991,0.0917,0.2333,-0.375,-0.0083,0.0,0.0
2.832,340.335,942.8896,774.6999,-90.9327,0.0009,-179.9999,-8.9666,3.3414,-11.9811,-0.5982,-1.3902,-0.0966,0.075,0.2083,-0.1917,-0.0833,0.0167,0.0083
2.844,340.3308,942.8962,774.6973,-90.9324,0.0011,-179.9999,-8.9172,3.2587,-11.905,-0.5949,-1.3898,-0.1018,-0.35,0.55,-0.2167,0.025,0.0167,0.0
2.856,340.3318,942.899,774.6927,-90.9324,0.0011,-179.9999,-8.8635,3.3717,-11.9428,-0.5921,-1.3897,-0.0974,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.868,340.3291,942.9006,774.6882,-90.9322,0.0008,-180.0,-8.6986,3.2831,-11.736,-0.5965,-1.3883,-0.101,-0.225,0.1333,-0.375,0.0167,-0.025,0.0083
2.88,340.33,942.9032,774.6859,-90.9322,0.001,-179.9999,-8.9221,3.3252,-12.327,-0.597,-1.3813,-0.0954,0.075,0.2167,-0.1917,0.0,0.0167,-0.0083
2.892,340.3274,942.9048,774.6813,-90.9321,0.0007,180.0,-8.7252,3.2335,-11.952,-0.597,-1.3912,-0.1033,-0.2167,0.1333,-0.3833,0.0083,-0.025,-0.0083
2.904,340.3255,942.9087,774.6768,-90.9319,0.0007,180.0,-8.8355,3.371,-12.4996,-0.607,-1.3866,-0.0991,-0.1583,0.325,-0.375,0.0167,0.0,0.0
2.916,340.3265,942.9115,774.6722,-90.9319,0.0007,180.0,-8.6142,3.3412,-12.2951,-0.6033,-1.3833,-0.1018,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.928,340.3238,942.9131,774.6676,-90.9328,0.0004,179.9999,-8.7705,3.2814,-12.2925,-0.5888,-1.3763,-0.0964,-0.225,0.1333,-0.3833,-0.075,-0.025,-0.0083
2.94,340.3218,942.9167,774.6654,-90.9326,0.0006,180.0,-8.7896,3.3658,-12.6779,-0.6027,-1.3711,-0.0983,-0.1667,0.3,-0.1833,0.0167,0.0167,0.0083
2.952,340.3234,942.9212,774.6627,-90.9326,0.0008,-180.0,-8.5108,3.2522,-12.5629,-0.5896,-1.3692,-0.101,0.1333,0.375,-0.225,0.0,0.0167,-0.0
2.964,340.3208,942.9228,774.6582,-90.9325,0.0005,179.9999,-8.6004,3.3627,-12.7662,-0.6045,-1.3591,-0.0949,-0.2167,0.1333,-0.375,0.0083,-0.025,-0.0083
2.976,340.3188,942.9264,774.6559,-90.9323,0.0007,180.0,-8.4672,3.3404,-12.4768,-0.5946,-1.3665,-0.101,-0.1667,0.3,-0.1917,0.0167,0.0167,0.0083
2.988,340.3169,942.9303,774.6514,-90.9321,0.0007,180.0,-8.6445,3.3672,-12.7647,-0.5999,-1.3561,-0.0925,-0.1583,0.325,-0.375,0.0167,0.0,0.0
3.0,340.3178,942.9328,774.6491,-90.9321,0.0009,-179.9999,-8.4277,3.3771,-12.4741,-0.6032,-1.3621,-0.0993,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
3.012,340.3159,942.9367,774.6445,-90.932,0.0009,-179.9999,-8.5372,3.3643,-12.6889,-0.6091,-1.349,-0.0984,-0.1583,0.325,-0.3833,0.0083,0.0,0.0
3.024,340.3161,942.937,774.6422,-90.932,0.0008,-180.0,-8.308,3.2643,-12.3588,-0.6004,-1.3557,-0.1046,0.0167,0.025,-0.1917,0.0,-0.0083,0.0083
3.036,340.3148,942.9425,774.6396,-90.9318,0.001,-179.9999,-8.4493,3.3638,-12.5671,-0.5929,-1.3424,-0.0971,-0.1083,0.4583,-0.2167,0.0167,0.0167,-0.0083
3.048,340.3158,942.9453,774.6351,-90.9329,0.001,-179.9999,-8.3199,3.3185,-12.5765,-0.6042,-1.3364,-0.1029,0.0833,0.2333,-0.375,-0.0917,0.0,0.0
3.06,340.3131,942.9469,774.6305,-90.9317,0.0007,180.0,-8.2992,3.3251,-12.6187,-0.6086,-1.3408,-0.1044,-0.225,0.1333,-0.3833,0.1,-0.025,-0.0083
3.072,340.3112,942.9508,774.6259,-90.9325,0.0007,180.0,-8.3113,3.3363,-12.4006,-0.601,-1.3449,-0.1013,-0.1583,0.325,-0.3833,-0.0667,0.0,0.0
3.084,340.3121,942.9533,774.6237,-90.9326,0.0009,-179.9999,-8.3461,3.3335,-12.5272,-0.6084,-1.337,-0.0996,0.075,0.2083,-0.1833,-0.0083,0.0167,0.0083
3.096,340.3095,942.955,774.6191,-90.9324,0.0006,179.9999,-8.4487,3.3389,-12.5611,-0.6186,-1.3501,-0.1002,-0.2167,0.1417,-0.3833,0.0167,-0.025,-0.0167
3.108,340.3076,942.9588,774.6145,-90.9322,0.0006,179.9999,-8.3031,3.4124,-12.3084,-0.618,-1.3419,-0.0996,-0.1583,0.3167,-0.3833,0.0167,0.0,0.0
3.12,340.3085,942.9614,774.6123,-90.9322,0.0008,-180.0,-8.2519,3.2767,-12.6613,-0.6093,-1.3379,-0.1027,0.075,0.2167,-0.1833,0.0,0.0167,0.0083
3.132,340.3058,942.963,774.6077,-90.9321,0.0005,179.9999,-8.2008,3.2722,-12.4885,-0.6065,-1.3268,-0.0973,-0.225,0.1333,-0.3833,0.0083,-0.025,-0.0083
3.144,340.3045,942.9685,774.6051,-90.9319,0.0007,180.0,-8.2995,3.3262,-12.4943,-0.6042,-1.3232,-0.1016,-0.1083,0.4583,-0.2167,0.0167,0.0167,0.0083
3.156,340.3054,942.9711,774.6028,-90.9319,0.0009,-180.0,-8.2086,3.4163,-12.5763,-0.6107,-1.3203,-0.0988,0.075,0.2167,-0.1917,0.0,0.0167,-0.0
3.168,340.3028,942.9727,774.5983,-90.9317,0.0005,179.9999,-8.1632,3.4322,-12.5338,-0.6121,-1.3116,-0.0965,-0.2167,0.1333,-0.375,0.0167,-0.0333,-0.0083
3.18,340.3009,942.9765,774.5937,-90.9326,0.0006,179.9999,-8.1339,3.4026,-12.3637,-0.611,-1.3229,-0.0998,-0.1583,0.3167,-0.3833,-0.075,0.0083,0.0
3.192,340.3018,942.9791,774.5914,-90.9326,0.0008,-180.0,-8.2679,3.4089,-12.6647,-0.6152,-1.3053,-0.0981,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
3.204,340.2991,942.9807,774.5869,-90.9325,0.0004,179.9999,-8.1207,3.3919,-12.7159,-0.6141,-1.3162,-0.1053,-0.225,0.1333,-0.375,0.0083,-0.0333,-0.0083
3.216,340.3001,942.9835,774.5823,-90.9325,0.0005,179.9999,-8.1013,3.4523,-12.8798,-0.6179,-1.3056,-0.0976,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.228,340.2973,942.9849,774.58,-90.9323,0.0003,179.9998,-7.9354,3.2675,-12.473,-0.5952,-1.303,-0.1051,-0.2333,0.1167,-0.1917,0.0167,-0.0167,-0.0083
3.24,340.2955,942.9887,774.5755,-90.9321,0.0003,179.9999,-8.0328,3.2708,-12.4174,-0.5994,-1.3028,-0.0978,-0.15,0.3167,-0.375,0.0167,0.0,0.0083
3.252,340.2942,942.9943,774.5728,-90.932,0.0005,179.9999,-8.0095,3.325,-12.5506,-0.5958,-1.293,-0.0977,-0.1083,0.4667,-0.225,0.0083,0.0167,0.0
3.264,340.2952,942.9971,774.5683,-90.932,0.0006,179.9999,-7.9347,3.2209,-12.5554,-0.5942,-1.2988,-0.101,0.0833,0.2333,-0.375,0.0,0.0083,0.0
3.276,340.2916,942.9962,774.566,-90.9318,0.0,179.9998,-8.0931,3.3087,-12.8486,-0.6033,-1.2911,-0.0982,-0.3,-0.075,-0.1917,0.0167,-0.05,-0.0083
3.288,340.2934,943.0012,774.5614,-90.9329,0.0004,179.9999,-7.9828,3.3006,-12.7733,-0.5902,-1.2965,-0.1032,0.15,0.4167,-0.3833,-0.0917,0.0333,0.0083
3.3,340.2915,943.0051,774.5569,-90.9327,0.0005,179.9999,-8.0439,3.3252,-12.8506,-0.6002,-1.2817,-0.0958,-0.1583,0.325,-0.375,0.0167,0.0083,0.0
3.312,340.2925,943.0076,774.5546,-90.9327,0.0007,180.0,-7.8424,3.2289,-12.4324,-0.5973,-1.2949,-0.1037,0.0833,0.2083,-0.1917,0.0,0.0167,0.0083
3.324,340.2897,943.009,774.5523,-90.9325,0.0005,179.9999,-8.0005,3.2854,-12.766,-0.6038,-1.2738,-0.0944,-0.2333,0.1167,-0.1917,0.0167,-0.0167,-0.0083
3.336,340.2878,943.0129,774.5478,-90.9324,0.0005,179.9999,-7.7396,3.2776,-12.4349,-0.5895,-1.2835,-0.0996,-0.1583,0.325,-0.375,0.0083,0.0,0.0
