time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
15.672,340.1007,943.7669,771.7941,-90.7058,0.0007,180.0,-0.0231,0.1523,-29.7771,-0.1782,-0.2326,-0.0914,0.0,0.0,0.0,0.0,0.0,0.0
15.684,340.1007,943.7669,771.7941,-90.7058,0.0007,180.0,-0.0237,-0.0165,-29.7825,-0.1534,-0.2271,-0.0877,0.0,0.0,0.0,0.0,0.0,0.0
15.696,340.1007,943.7669,771.7941,-90.7058,0.0007,180.0,-0.0396,0.1849,-29.6515,-0.1718,-0.2375,-0.094,0.0,0.0,0.0,0.0,0.0,0.0
15.708,340.1007,943.7669,771.7941,-90.7058,0.0007,180.0,-0.0838,0.0871,-29.391,-0.1491,-0.2418,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
15.72,340.1013,943.7686,771.796,-90.7058,0.0009,-180.0,-0.0439,0.2905,-29.4784,-0.1542,-0.2333,-0.0884,0.05,0.1417,0.1583,0.0,0.0167,-0.0
15.732,340.1013,943.7686,771.796,-90.7058,0.0009,-180.0,0.0655,-0.1153,-29.8326,-0.1368,-0.2296,-0.0885,0.0,0.0,0.0,0.0,0.0,0.0
15.744,340.1013,943.7686,771.796,-90.7058,0.0009,-180.0,0.0394,0.1277,-29.9019,-0.1666,-0.2332,-0.0854,0.0,0.0,0.0,0.0,0.0,0.0
15.756,340.1007,943.7669,771.7941,-90.7058,0.0007,180.0,-0.0753,0.1718,-29.6848,-0.1614,-0.2311,-0.0833,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0
15.768,340.1013,943.7686,771.796,-90.7058,0.0009,-180.0,0.0333,0.1796,-29.3033,-0.1765,-0.2376,-0.0902,0.05,0.1417,0.1583,0.0,0.0167,-0.0
15.78,340.1013,943.7686,771.796,-90.7058,0.0009,-180.0,-0.0485,0.0785,-29.7262,-0.1835,-0.2381,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
15.792,340.1013,943.7686,771.796,-90.7058,0.0009,-180.0,-0.0005,0.1815,-29.6947,-0.1809,-0.2396,-0.0963,0.0,0.0,0.0,0.0,0.0,0.0
15.804,340.1013,943.7686,771.796,-90.7058,0.0009,-180.0,-0.0177,0.0807,-30.0846,-0.1627,-0.2064,-0.0858,0.0,0.0,0.0,0.0,0.0,0.0
15.816,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,0.0608,-0.0381,-29.3551,-0.1479,-0.2366,-0.0889,0.0083,0.0167,-0.1833,0.0,-0.0167,-0.0
15.828,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,-0.0068,0.0842,-29.3018,-0.1672,-0.2294,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
15.84,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,0.0641,0.114,-29.8311,-0.1609,-0.2301,-0.0939,0.0,0.0,0.0,0.0,0.0,0.0
15.852,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,-0.0203,0.0434,-29.8697,-0.1482,-0.223,-0.0867,0.0,0.0,0.0,0.0,0.0,0.0
15.864,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,0.0929,0.1537,-29.6552,-0.1605,-0.2339,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
15.876,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,0.0093,0.2704,-30.0336,-0.1902,-0.2256,-0.0917,0.0,0.0,0.0,0.0,0.0,0.0
15.888,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,0.072,0.1539,-29.6957,-0.1798,-0.2329,-0.0939,0.0,0.0,0.0,0.0,0.0,0.0
15.9,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,0.0269,0.0003,-29.6991,-0.1533,-0.2345,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
15.912,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,0.1519,0.0738,-29.5774,-0.1691,-0.2236,-0.0952,0.0,0.0,0.0,0.0,0.0,0.0
15.924,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,0.1147,0.1656,-29.618,-0.1575,-0.2174,-0.0902,0.0,0.0,0.0,0.0,0.0,0.0
15.936,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,-0.0329,0.0572,-29.4031,-0.1392,-0.2247,-0.0891,0.0,0.0,0.0,0.0,0.0,0.0
15.948,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,0.099,-0.022,-29.7064,-0.1492,-0.2227,-0.0911,0.0,0.0,0.0,0.0,0.0,0.0
15.96,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,-0.0384,0.2498,-29.6017,-0.1725,-0.2334,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
15.972,340.1013,943.7686,771.796,-90.7058,0.0009,-180.0,0.2407,0.1725,-29.5298,-0.1576,-0.2256,-0.0893,-0.0083,-0.0167,0.1833,0.0,0.0167,-0.0
15.984,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,-0.0744,0.1549,-29.9491,-0.1781,-0.2286,-0.0912,0.0083,0.0167,-0.1833,0.0,-0.0167,-0.0
15.996,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,-0.0586,0.1968,-29.2636,-0.1673,-0.2248,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
16.008,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,-0.1203,0.1195,-29.9069,-0.1725,-0.2162,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0
16.02,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,0.1888,0.0075,-29.5772,-0.158,-0.2239,-0.092,0.0,0.0,0.0,0.0,0.0,0.0
16.032,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,-0.0198,0.0906,-29.825,-0.17,-0.219,-0.0892,0.0,0.0,0.0,0.0,0.0,0.0
16.044,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,0.0927,-0.001,-29.6557,-0.1594,-0.2286,-0.0893,0.0,0.0,0.0,0.0,0.0,0.0
16.056,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,0.1407,0.2522,-29.8622,-0.1608,-0.2253,-0.0837,0.0,0.0,0.0,0.0,0.0,0.0
16.068,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,0.1855,0.15,-29.5667,-0.1681,-0.2392,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
16.08,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,0.1498,0.1081,-29.6962,-0.1731,-0.2211,-0.0883,0.0,0.0,0.0,0.0,0.0,0.0
16.092,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,0.0876,0.1915,-29.2713,-0.1661,-0.229,-0.0929,0.0,0.0,0.0,0.0,0.0,0.0
16.104,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.0783,0.0699,-29.6948,-0.151,-0.2276,-0.0851,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
16.116,340.1014,943.7688,771.7938,-90.7058,0.0007,180.0,0.0544,0.2193,-29.8222,-0.1701,-0.2176,-0.0865,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
16.128,340.1021,943.7708,771.7934,-90.7058,0.0007,180.0,0.1322,0.0203,-29.7081,-0.1608,-0.2131,-0.092,0.0583,0.1667,-0.0333,0.0,0.0,0.0
16.14,340.102,943.7705,771.7957,-90.7058,0.0009,-180.0,-0.0512,0.1073,-29.6514,-0.1578,-0.2271,-0.0877,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0
16.152,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.1963,0.0328,-29.6188,-0.1517,-0.2256,-0.0902,-0.0417,-0.1167,-0.35,0.0,-0.0333,-0.0083
16.164,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,-0.0018,0.3963,-30.0706,-0.2035,-0.2324,-0.093,0.0,0.0,0.0,0.0,0.0,0.0
16.176,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.125,0.0503,-29.6619,-0.1484,-0.2214,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
16.188,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.0204,0.086,-29.9943,-0.1581,-0.2311,-0.0879,0.0,0.0,0.0,0.0,0.0,0.0
16.2,340.1021,943.7708,771.7934,-90.7058,0.0007,180.0,0.2606,0.1098,-29.5817,-0.1569,-0.2198,-0.0935,0.05,0.1417,0.1583,0.0,0.0167,0.0083
16.212,340.1021,943.7708,771.7934,-90.7058,0.0007,180.0,0.0846,0.2277,-29.3949,-0.1686,-0.224,-0.0886,0.0,0.0,0.0,0.0,0.0,0.0
16.224,340.1021,943.7708,771.7934,-90.7058,0.0007,180.0,0.0657,-0.1289,-29.5783,-0.1356,-0.2221,-0.0882,0.0,0.0,0.0,0.0,0.0,0.0
16.236,340.1021,943.7708,771.7934,-90.7058,0.0007,180.0,-0.0359,0.1103,-29.4796,-0.1654,-0.2181,-0.0864,0.0,0.0,0.0,0.0,0.0,0.0
16.248,340.1029,943.773,771.7934,-90.7058,0.0011,-179.9999,0.0713,0.1777,-29.7428,-0.1751,-0.2169,-0.0916,0.0667,0.1833,0.0,0.0,0.0333,0.0083
16.26,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.1553,0.2208,-29.9566,-0.1881,-0.2239,-0.0951,-0.1167,-0.325,-0.1583,0.0,-0.05,-0.0167
16.272,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.1946,0.0339,-29.5801,-0.1517,-0.2239,-0.0928,0.0,0.0,0.0,0.0,0.0,0.0
16.284,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.0217,0.2389,-29.6048,-0.1832,-0.2316,-0.0915,0.0,0.0,0.0,0.0,0.0,0.0
16.296,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.141,0.0947,-29.617,-0.1569,-0.2201,-0.0894,0.0667,0.1917,0.0,0.0,0.0333,0.0167
16.308,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.2393,0.0588,-30.1342,-0.1529,-0.2235,-0.0902,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
16.32,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.1826,-0.0183,-30.0062,-0.1358,-0.2126,-0.0842,0.0,0.0,0.0,0.0,0.0,0.0
16.332,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.2066,-0.0208,-29.7478,-0.1613,-0.2156,-0.0894,0.0,0.0,0.0,0.0,0.0,0.0
16.344,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.0996,0.179,-29.9072,-0.1512,-0.2188,-0.0815,0.0,0.0,0.0,0.0,0.0,0.0
16.356,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.0786,0.0981,-29.4844,-0.1746,-0.2346,-0.0951,0.0,0.0,0.0,0.0,0.0,0.0
16.368,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.0059,0.2867,-29.6467,-0.1946,-0.2182,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
16.38,340.1015,943.7691,771.7915,-90.7047,0.0005,179.9999,0.0473,0.1553,-29.6982,-0.1768,-0.2225,-0.0924,0.0,0.0,0.0,0.0917,0.0,0.0
16.392,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.1425,0.025,-30.0043,-0.1741,-0.2175,-0.093,0.0667,0.1917,0.0,-0.0917,0.0333,0.0167
16.404,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.1636,0.158,-29.9627,-0.1755,-0.2112,-0.093,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
16.416,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.2582,0.1612,-29.6593,-0.1622,-0.2233,-0.0899,0.0,0.0,0.0,0.0,0.0,0.0
16.428,340.1021,943.7708,771.7934,-90.7058,0.0007,180.0,-0.0066,0.0611,-29.6182,-0.1332,-0.2131,-0.0848,0.05,0.1417,0.1583,0.0,0.0167,0.0083
16.44,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.1899,0.0228,-29.8281,-0.1592,-0.2314,-0.0898,-0.05,-0.1417,-0.1583,0.0,-0.0167,-0.0083
16.452,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.2339,0.2527,-30.1271,-0.1803,-0.2139,-0.0892,0.0,0.0,0.0,0.0,0.0,0.0
16.464,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.0962,0.0086,-29.6174,-0.1534,-0.2219,-0.0895,0.0667,0.1917,0.0,0.0,0.0333,0.0167
16.476,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,-0.0955,-0.002,-29.6522,-0.1531,-0.2264,-0.0871,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
16.488,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.2645,0.2186,-29.61,-0.2033,-0.222,-0.0939,0.0667,0.1917,0.0,0.0,0.0333,0.0167
16.5,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,-0.0023,0.2016,-30.0412,-0.1717,-0.2076,-0.0881,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
16.512,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.1348,-0.0922,-29.5798,-0.1397,-0.2255,-0.0905,0.0,0.0,0.0,0.0,0.0,0.0
16.524,340.1015,943.7691,771.7915,-90.7047,0.0005,179.9999,0.031,0.1293,-29.7839,-0.1667,-0.213,-0.0876,0.0,0.0,0.0,0.0917,0.0,0.0
16.536,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.3397,0.2738,-29.8756,-0.1743,-0.2202,-0.0927,0.0,0.0,0.0,-0.0917,0.0,0.0
16.548,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.0255,0.1006,-30.0354,-0.152,-0.2228,-0.083,0.0,0.0,0.0,0.0,0.0,0.0
16.56,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.1506,0.2187,-29.923,-0.1449,-0.2244,-0.0929,0.0,0.0,0.0,0.0,0.0,0.0
16.572,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.2054,0.2093,-29.7808,-0.1883,-0.2178,-0.0897,0.0,0.0,0.0,0.0,0.0,0.0
16.584,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.1244,0.0678,-30.3418,-0.1674,-0.2155,-0.0876,0.0667,0.1917,0.0,0.0,0.0333,0.0167
16.596,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.0532,0.11,-29.8778,-0.1655,-0.214,-0.0933,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
16.608,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.1445,0.0129,-29.8372,-0.1698,-0.2083,-0.0927,0.0,0.0,0.0,0.0,0.0,0.0
16.62,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.0768,0.1169,-29.7489,-0.1684,-0.2194,-0.095,0.0667,0.1917,0.0,0.0,0.0333,0.0167
16.632,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.0895,0.0999,-30.1252,-0.1566,-0.2143,-0.0838,0.0,0.0,0.0,0.0,0.0,0.0
16.644,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.1319,0.1826,-29.5279,-0.1901,-0.2245,-0.0958,0.0,0.0,0.0,0.0,0.0,0.0
16.656,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.0627,0.2221,-29.6109,-0.1626,-0.2169,-0.0868,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
16.668,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.0231,0.0886,-29.6653,-0.1523,-0.2279,-0.096,0.0667,0.1917,0.0,0.0,0.0333,0.0167
16.68,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.2498,0.1185,-30.4329,-0.1611,-0.2103,-0.0874,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
16.692,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.2259,0.3062,-29.702,-0.1693,-0.2248,-0.0929,0.0,0.0,0.0,0.0,0.0,0.0
16.704,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.09,0.0011,-29.5799,-0.1341,-0.2175,-0.0881,0.0667,0.1917,0.0,0.0,0.0333,0.0167
16.716,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.0693,0.0051,-29.5312,-0.1549,-0.2158,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
16.728,340.1023,943.7714,771.7915,-90.7048,0.0009,-179.9999,0.2076,0.1288,-29.6597,-0.164,-0.2251,-0.0916,0.0,0.0,0.0,0.0833,0.0,0.0
16.74,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.1022,0.2004,-30.425,-0.1882,-0.2164,-0.0913,0.0,0.0,0.0,-0.0833,0.0,0.0
16.752,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.156,-0.1066,-29.7464,-0.1638,-0.2174,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
16.764,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,-0.022,0.1631,-29.6909,-0.1766,-0.2268,-0.0891,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
16.776,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.2532,0.2499,-29.821,-0.1923,-0.2277,-0.091,0.0667,0.1917,0.0,0.0,0.0333,0.0167
16.788,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.1101,0.2615,-30.0764,-0.1651,-0.2258,-0.0851,0.0,0.0,0.0,0.0,0.0,0.0
16.8,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.2116,-0.0393,-29.9252,-0.1317,-0.2171,-0.0876,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
16.812,340.1017,943.7697,771.7895,-90.7058,0.0007,180.0,0.2145,0.1408,-29.9677,-0.1504,-0.2142,-0.0914,0.0167,0.05,-0.1667,0.0,0.0167,0.0083
16.824,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.185,0.1012,-30.1344,-0.1553,-0.2129,-0.0888,0.05,0.1417,0.1667,0.0,0.0167,0.0083
16.836,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.0937,0.0651,-29.7918,-0.1527,-0.2186,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
16.848,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.1323,0.0178,-29.6597,-0.1638,-0.2165,-0.0895,0.0,0.0,0.0,0.0,0.0,0.0
16.86,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.1202,0.192,-29.9161,-0.175,-0.2242,-0.0945,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
16.872,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.0902,0.1681,-29.8688,-0.1797,-0.2146,-0.0898,0.0,0.0,0.0,0.0,0.0,0.0
16.884,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.2482,0.1166,-30.2299,-0.1597,-0.2095,-0.0952,0.0667,0.1917,0.0,0.0,0.0333,0.0167
16.896,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.0921,0.13,-30.1269,-0.1771,-0.2195,-0.091,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
16.908,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.2194,0.0564,-29.8402,-0.147,-0.2166,-0.0917,0.0667,0.1917,0.0,0.0,0.0333,0.0167
16.92,340.103,943.7733,771.7911,-90.7048,0.0009,-179.9999,0.0632,0.0452,-29.9566,-0.1602,-0.2224,-0.089,0.0583,0.1583,-0.0333,0.0833,0.0,0.0
16.932,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.3367,0.2072,-29.6243,-0.1543,-0.22,-0.0924,-0.0583,-0.1583,0.0333,-0.0833,0.0,0.0
16.944,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.0433,0.1764,-29.8738,-0.1542,-0.2165,-0.0891,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
16.956,340.1023,943.7714,771.7915,-90.7048,0.0009,-179.9999,0.1455,0.0655,-29.7932,-0.1497,-0.2192,-0.0909,0.0667,0.1917,0.0,0.0833,0.0333,0.0167
16.968,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.0229,0.1776,-29.8673,-0.175,-0.2163,-0.089,-0.0667,-0.1917,0.0,-0.0833,-0.0333,-0.0167
16.98,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.1503,0.1516,-30.0434,-0.1695,-0.2244,-0.0919,0.0,0.0,0.0,0.0,0.0,0.0
16.992,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.1831,0.0373,-29.8311,-0.162,-0.2213,-0.0899,0.0667,0.1917,0.0,0.0,0.0333,0.0167
17.004,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.1402,0.0106,-29.7977,-0.149,-0.2014,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
17.016,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.1198,0.1357,-29.7408,-0.1787,-0.2275,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
17.028,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.1631,0.113,-30.1313,-0.1745,-0.2052,-0.0888,0.0,0.0,0.0,0.0,0.0,0.0
17.04,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.1468,0.0244,-29.8779,-0.1502,-0.2275,-0.0923,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
17.052,340.1016,943.7694,771.7892,-90.7058,0.0004,179.9999,0.0448,0.1898,-29.8229,-0.1584,-0.2274,-0.0873,0.0083,0.025,-0.1917,0.0,-0.0083,0.0
17.064,340.1024,943.7716,771.7892,-90.7058,0.0007,180.0,0.2156,0.1508,-29.5311,-0.1787,-0.2204,-0.0934,0.0667,0.1833,0.0,0.0,0.025,0.0083
17.076,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.0563,0.1274,-30.2502,-0.1666,-0.2215,-0.0859,-0.0083,-0.0167,0.1917,0.0,0.0167,0.0083
17.088,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.1654,0.027,-29.7976,-0.1518,-0.2168,-0.0935,0.0,0.0,0.0,0.0,0.0,0.0
17.1,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.0591,0.0065,-29.5803,-0.1609,-0.2123,-0.0931,0.0,0.0,0.0,0.0,0.0,0.0
17.112,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.0583,0.0955,-29.5595,-0.173,-0.2301,-0.086,0.0,0.0,0.0,0.0,0.0,0.0
17.124,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.1432,0.0894,-29.8295,-0.1748,-0.2134,-0.09,0.0,0.0,0.0,0.0,0.0,0.0
17.136,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.1496,0.0231,-29.9199,-0.1681,-0.2192,-0.0932,0.0,0.0,0.0,0.0,0.0,0.0
17.148,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.1559,0.1194,-29.9606,-0.161,-0.211,-0.0882,-0.0667,-0.1917,0.0,0.0,-0.0333,-0.0167
17.16,340.1024,943.7716,771.7892,-90.7058,0.0007,180.0,0.0962,0.1794,-30.1332,-0.1677,-0.2045,-0.0896,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
17.172,340.1015,943.7691,771.7915,-90.7058,0.0005,179.9999,0.1138,0.1301,-29.7041,-0.1623,-0.2383,-0.0972,-0.075,-0.2083,0.1917,0.0,-0.0167,-0.0083
17.184,340.1024,943.7716,771.7892,-90.7058,0.0007,180.0,0.1555,0.1222,-29.9185,-0.161,-0.2093,-0.0883,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
17.196,340.1017,943.7697,771.7895,-90.7058,0.0007,180.0,0.1905,0.009,-29.6644,-0.155,-0.2222,-0.0919,-0.0583,-0.1583,0.025,0.0,0.0,0.0
17.208,340.1017,943.7697,771.7895,-90.7058,0.0007,180.0,0.0382,0.1568,-29.9553,-0.1589,-0.2122,-0.0857,0.0,0.0,0.0,0.0,0.0,0.0
17.22,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.2186,0.0988,-29.9224,-0.1703,-0.2151,-0.0939,0.05,0.1417,0.1667,0.0,0.0167,0.0083
17.232,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.1358,-0.0184,-29.833,-0.1597,-0.2206,-0.0909,0.0,0.0,0.0,0.0,0.0,0.0
17.244,340.1017,943.7697,771.7895,-90.7058,0.0007,180.0,0.1104,0.0443,-29.8699,-0.1633,-0.2246,-0.089,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
17.256,340.1017,943.7697,771.7895,-90.7058,0.0007,180.0,0.2285,0.0381,-29.5338,-0.1667,-0.2228,-0.0928,0.0,0.0,0.0,0.0,0.0,0.0
17.268,340.1017,943.7697,771.7895,-90.7058,0.0007,180.0,0.1078,0.2748,-30.1266,-0.1858,-0.2225,-0.0941,0.0,0.0,0.0,0.0,0.0,0.0
17.28,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.2612,-0.0988,-29.7612,-0.1505,-0.211,-0.0945,0.05,0.1417,0.1667,0.0,0.0167,0.0083
17.292,340.098,943.7685,771.7895,-90.7056,0.0004,179.9999,0.0367,0.1128,-30.1625,-0.1638,-0.223,-0.0844,-0.3583,-0.2417,-0.1667,0.0167,-0.0417,-0.0167
17.304,340.1018,943.77,771.7872,-90.7058,0.0006,179.9999,0.2557,0.1093,-30.1392,-0.1568,-0.2163,-0.0928,0.3167,0.125,-0.1917,-0.0167,0.0167,0.0
17.316,340.1017,943.7697,771.7895,-90.7058,0.0007,180.0,0.1022,0.2844,-29.953,-0.1679,-0.2107,-0.0855,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
17.328,340.1018,943.77,771.7872,-90.7058,0.0006,179.9999,0.1009,-0.0863,-29.7916,-0.1485,-0.2284,-0.0918,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
17.34,340.1018,943.77,771.7872,-90.7058,0.0006,179.9999,0.1776,0.0797,-30.0037,-0.163,-0.2103,-0.0881,0.0,0.0,0.0,0.0,0.0,0.0
17.352,340.0989,943.771,771.7872,-90.7056,0.0006,179.9999,0.0559,0.148,-29.9136,-0.1679,-0.2258,-0.0921,-0.2417,0.0833,0.0,0.0167,0.0,0.0
17.364,340.1017,943.7697,771.7895,-90.7058,0.0007,180.0,0.1278,0.1906,-29.9567,-0.169,-0.2259,-0.0919,0.2333,-0.1083,0.1917,-0.0167,0.0083,0.0083
17.376,340.1018,943.77,771.7872,-90.7058,0.0006,179.9999,0.2388,0.1207,-29.9225,-0.1731,-0.2104,-0.0931,0.0083,0.025,-0.1917,0.0,-0.0083,-0.0083
17.388,340.1017,943.7697,771.7895,-90.7058,0.0007,180.0,0.1219,0.0132,-29.9617,-0.1503,-0.2255,-0.0906,-0.0083,-0.025,0.1917,0.0,0.0083,0.0083
17.4,340.1023,943.7714,771.7915,-90.7058,0.0009,-179.9999,0.0734,0.0721,-29.9166,-0.1704,-0.2134,-0.0908,0.05,0.1417,0.1667,0.0,0.0167,0.0083
17.412,340.1017,943.7697,771.7895,-90.7058,0.0007,180.0,0.2499,0.0327,-30.0109,-0.1622,-0.2136,-0.0931,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
