time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
12.108,340.0604,943.9025,772.0229,-91.0521,-0.0003,179.9996,-0.243,-0.2963,-25.862,-0.0605,-0.0758,-0.0621,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.12,340.0575,943.9035,772.0229,-91.0519,-0.0003,179.9996,-0.416,-0.3879,-26.2055,-0.0374,-0.0767,-0.0595,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.132,340.0576,943.9038,772.0206,-91.0519,-0.0005,179.9996,-0.2691,-0.2669,-25.8135,-0.0661,-0.0839,-0.062,0.0083,0.025,-0.1917,0.0,-0.0167,0.0
12.144,340.0576,943.9038,772.0206,-91.0519,-0.0005,179.9996,-0.3841,-0.1614,-25.8595,-0.0557,-0.0743,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
12.156,340.0605,943.9028,772.0206,-91.0521,-0.0005,179.9996,-0.2463,-0.3276,-25.7009,-0.0371,-0.0689,-0.0626,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.168,340.0576,943.9038,772.0206,-91.053,-0.0005,179.9996,-0.2595,-0.1824,-26.5099,-0.0471,-0.0755,-0.0636,-0.2417,0.0833,0.0,-0.075,0.0,0.0
12.18,340.0576,943.9038,772.0206,-91.0519,-0.0005,179.9996,-0.1445,-0.1976,-25.9588,-0.0565,-0.0804,-0.07,0.0,0.0,0.0,0.0917,0.0,0.0
12.192,340.0576,943.9038,772.0206,-91.053,-0.0005,179.9996,-0.2118,-0.1364,-26.1647,-0.0496,-0.0679,-0.06,0.0,0.0,0.0,-0.0917,0.0,0.0
12.204,340.0606,943.9031,772.0183,-91.0521,-0.0007,179.9995,-0.2431,-0.3698,-25.8243,-0.0376,-0.0789,-0.0615,0.25,-0.0583,-0.1917,0.075,-0.0167,-0.0083
12.216,340.0577,943.9041,772.0183,-91.0519,-0.0007,179.9995,-0.2558,-0.051,-26.4144,-0.0693,-0.0725,-0.061,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.228,340.0577,943.9041,772.0183,-91.053,-0.0007,179.9995,-0.0528,-0.3948,-26.08,-0.062,-0.0711,-0.061,0.0,0.0,0.0,-0.0917,0.0,0.0
12.24,340.0577,943.9041,772.0183,-91.0519,-0.0007,179.9995,-0.2759,-0.3242,-26.3776,-0.0413,-0.0726,-0.0583,0.0,0.0,0.0,0.0917,0.0,0.0
12.252,340.0577,943.9041,772.0183,-91.0519,-0.0007,179.9995,-0.0808,-0.3504,-26.3852,-0.0599,-0.0649,-0.0632,0.0,0.0,0.0,0.0,0.0,0.0
12.264,340.0577,943.9041,772.0183,-91.0519,-0.0007,179.9995,-0.217,-0.0442,-26.031,-0.0799,-0.0707,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
12.276,340.0577,943.9041,772.0183,-91.053,-0.0007,179.9995,-0.1661,-0.3239,-26.0886,-0.0491,-0.0648,-0.0645,0.0,0.0,0.0,-0.0917,0.0,0.0
12.288,340.0583,943.9058,772.0202,-91.053,-0.0005,179.9996,-0.0473,-0.1828,-26.4335,-0.0505,-0.0696,-0.067,0.05,0.1417,0.1583,0.0,0.0167,0.0083
12.3,340.0583,943.9058,772.0202,-91.0519,-0.0005,179.9996,-0.0185,-0.1391,-25.7903,-0.0516,-0.0727,-0.0678,0.0,0.0,0.0,0.0917,0.0,0.0
12.312,340.0583,943.9058,772.0202,-91.0519,-0.0005,179.9996,-0.1351,-0.0919,-26.0426,-0.0448,-0.0663,-0.0626,0.0,0.0,0.0,0.0,0.0,0.0
12.324,340.0591,943.908,772.0202,-91.053,-0.0001,179.9997,-0.1334,-0.413,-26.3931,-0.0367,-0.059,-0.0627,0.0667,0.1833,0.0,-0.0917,0.0333,0.0083
12.336,340.0592,943.9083,772.018,-91.0519,-0.0003,179.9996,-0.0059,-0.2446,-26.3014,-0.0573,-0.06,-0.0624,0.0083,0.025,-0.1833,0.0917,-0.0167,-0.0083
12.348,340.0592,943.9083,772.018,-91.0519,-0.0003,179.9996,-0.0826,-0.2917,-26.3751,-0.0651,-0.065,-0.0573,0.0,0.0,0.0,0.0,0.0,0.0
12.36,340.0592,943.9083,772.018,-91.0519,-0.0003,179.9996,-0.0659,-0.3263,-26.9007,-0.0625,-0.0549,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
12.372,340.0592,943.9083,772.018,-91.0519,-0.0003,179.9996,0.0492,-0.2555,-25.8784,-0.0546,-0.0692,-0.0678,0.0,0.0,0.0,0.0,0.0,0.0
12.384,340.0592,943.9083,772.018,-91.0519,-0.0003,179.9996,-0.1365,-0.1101,-26.2105,-0.0689,-0.068,-0.0655,0.0,0.0,0.0,0.0,0.0,0.0
12.396,340.0592,943.9083,772.018,-91.0519,-0.0003,179.9996,0.0076,-0.153,-26.3074,-0.0652,-0.0604,-0.0688,0.0,0.0,0.0,0.0,0.0,0.0
12.408,340.0592,943.9083,772.018,-91.0519,-0.0003,179.9996,-0.1102,-0.3944,-26.5176,-0.038,-0.0567,-0.0592,0.0,0.0,0.0,0.0,0.0,0.0
12.42,340.0592,943.9083,772.018,-91.053,-0.0003,179.9996,-0.0003,-0.0756,-26.4327,-0.0493,-0.0553,-0.0621,0.0,0.0,0.0,-0.0917,0.0,0.0
12.432,340.0598,943.9099,772.0199,-91.0519,-0.0001,179.9997,0.0856,-0.2484,-26.3133,-0.0351,-0.0534,-0.0634,0.05,0.1333,0.1583,0.0917,0.0167,0.0083
12.444,340.0598,943.9099,772.0199,-91.053,-0.0001,179.9997,-0.108,-0.2709,-26.4662,-0.0619,-0.0579,-0.0589,0.0,0.0,0.0,-0.0917,0.0,0.0
12.456,340.0598,943.9099,772.0199,-91.053,-0.0001,179.9997,0.155,-0.3964,-26.5283,-0.037,-0.0523,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
12.468,340.0599,943.9102,772.0176,-91.0519,-0.0003,179.9996,0.0351,-0.0996,-26.8914,-0.0867,-0.0616,-0.0619,0.0083,0.025,-0.1917,0.0917,-0.0167,-0.0083
12.48,340.0598,943.9099,772.0199,-91.0519,-0.0001,179.9997,-0.0077,-0.1906,-26.4366,-0.0551,-0.0575,-0.0663,-0.0083,-0.025,0.1917,0.0,0.0167,0.0083
12.492,340.0598,943.9099,772.0199,-91.0519,-0.0001,179.9997,-0.0003,-0.1796,-26.1672,-0.0579,-0.0728,-0.0622,0.0,0.0,0.0,0.0,0.0,0.0
12.504,340.0599,943.9102,772.0176,-91.0519,-0.0003,179.9996,0.0709,-0.3093,-26.7323,-0.0701,-0.0474,-0.0619,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
12.516,340.0599,943.9102,772.0176,-91.053,-0.0003,179.9996,0.0347,-0.2646,-26.52,-0.0606,-0.0537,-0.0638,0.0,0.0,0.0,-0.0917,0.0,0.0
12.528,340.0605,943.9119,772.0196,-91.0519,-0.0001,179.9997,-0.0092,-0.289,-26.6072,-0.0504,-0.0338,-0.0575,0.05,0.1417,0.1667,0.0917,0.0167,0.0083
12.54,340.0605,943.9119,772.0196,-91.0519,-0.0001,179.9997,0.2594,-0.1988,-26.1014,-0.0572,-0.0599,-0.0699,0.0,0.0,0.0,0.0,0.0,0.0
12.552,340.0605,943.9119,772.0196,-91.0519,-0.0001,179.9997,-0.1109,-0.0981,-26.3898,-0.0599,-0.0498,-0.064,0.0,0.0,0.0,0.0,0.0,0.0
12.564,340.0634,943.9108,772.0196,-91.0521,-0.0001,179.9997,0.1012,-0.1952,-26.0475,-0.0509,-0.0664,-0.0642,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.576,340.0634,943.9108,772.0196,-91.0521,-0.0001,179.9997,0.0559,-0.296,-26.7336,-0.0609,-0.0472,-0.0611,0.0,0.0,0.0,0.0,0.0,0.0
12.588,340.0634,943.9108,772.0196,-91.0521,-0.0001,179.9997,0.3183,-0.2624,-26.8204,-0.0683,-0.0562,-0.0631,0.0,0.0,0.0,0.0,0.0,0.0
12.6,340.0605,943.9119,772.0196,-91.0519,-0.0001,179.9997,-0.0129,-0.1752,-26.9865,-0.0563,-0.0464,-0.0582,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.612,340.0634,943.9108,772.0196,-91.0531,-0.0001,179.9997,0.2008,-0.3468,-26.1928,-0.0366,-0.0396,-0.0638,0.2417,-0.0917,0.0,-0.1,0.0,0.0
12.624,340.0611,943.9135,772.0215,-91.0519,0.0,179.9998,-0.099,-0.268,-26.1676,-0.0754,-0.049,-0.0603,-0.1917,0.225,0.1583,0.1,0.0083,0.0083
12.636,340.064,943.9125,772.0215,-91.0521,0.0,179.9998,0.0837,-0.0744,-26.0803,-0.0688,-0.0607,-0.0598,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.648,340.0611,943.9135,772.0215,-91.0519,0.0,179.9998,0.2144,-0.3695,-26.6549,-0.0681,-0.0356,-0.0622,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.66,340.0611,943.9135,772.0215,-91.0519,0.0,179.9998,0.0937,-0.2199,-25.834,-0.0587,-0.0656,-0.0662,0.0,0.0,0.0,0.0,0.0,0.0
12.672,340.0611,943.9135,772.0215,-91.0519,0.0,179.9998,0.1543,-0.0518,-26.3056,-0.0642,-0.0522,-0.0638,0.0,0.0,0.0,0.0,0.0,0.0
12.684,340.0611,943.9135,772.0215,-91.0519,0.0,179.9998,0.1219,0.0166,-26.3378,-0.0752,-0.0537,-0.0594,0.0,0.0,0.0,0.0,0.0,0.0
12.696,340.0617,943.9152,772.0235,-91.053,0.0002,179.9998,0.1497,-0.3586,-26.1443,-0.0426,-0.0474,-0.0638,0.05,0.1417,0.1667,-0.0917,0.0167,0.0
12.708,340.0646,943.9142,772.0235,-91.0521,0.0002,179.9998,0.1104,-0.3153,-26.4318,-0.0583,-0.0462,-0.0583,0.2417,-0.0833,0.0,0.075,0.0,0.0
12.72,340.0646,943.9142,772.0235,-91.0521,0.0002,179.9998,0.2867,-0.2213,-26.4346,-0.0739,-0.0409,-0.0605,0.0,0.0,0.0,0.0,0.0,0.0
12.732,340.0646,943.9142,772.0235,-91.0521,0.0002,179.9998,0.2069,-0.2348,-26.6117,-0.0516,-0.0289,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
12.744,340.0646,943.9142,772.0235,-91.0521,0.0002,179.9998,0.0619,-0.328,-26.3499,-0.0584,-0.0523,-0.0633,0.0,0.0,0.0,0.0,0.0,0.0
12.756,340.0617,943.9152,772.0235,-91.0519,0.0002,179.9998,0.0307,0.0001,-25.9965,-0.0932,-0.0544,-0.0657,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.768,340.0646,943.9142,772.0235,-91.0521,0.0002,179.9998,0.2734,-0.052,-26.2198,-0.0868,-0.0378,-0.0631,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.78,340.0652,943.9158,772.0254,-91.0521,0.0004,179.9999,0.1719,-0.1577,-26.0053,-0.0745,-0.0608,-0.0674,0.05,0.1333,0.1583,0.0,0.0167,0.0083
12.792,340.0652,943.9158,772.0254,-91.0521,0.0004,179.9999,0.3519,-0.1859,-26.3572,-0.0796,-0.0435,-0.0679,0.0,0.0,0.0,0.0,0.0,0.0
12.804,340.0652,943.9158,772.0254,-91.0521,0.0004,179.9999,0.2925,-0.0629,-26.2564,-0.0735,-0.0472,-0.058,0.0,0.0,0.0,0.0,0.0,0.0
12.816,340.0623,943.9169,772.0254,-91.0519,0.0004,179.9999,0.2312,-0.2425,-26.0577,-0.0339,-0.0376,-0.0581,-0.2417,0.0917,0.0,0.0167,0.0,0.0
12.828,340.0652,943.9158,772.0254,-91.0521,0.0004,179.9999,0.1252,-0.1289,-26.4718,-0.0665,-0.0408,-0.0572,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
12.84,340.0652,943.9158,772.0254,-91.0531,0.0004,179.9999,0.4731,-0.1236,-26.4852,-0.0775,-0.0324,-0.0628,0.0,0.0,0.0,-0.0833,0.0,0.0
12.852,340.0623,943.9169,772.0254,-91.0519,0.0004,179.9999,0.18,-0.1212,-26.9013,-0.0769,-0.0255,-0.0551,-0.2417,0.0917,0.0,0.1,0.0,0.0
12.864,340.0629,943.9185,772.0273,-91.0519,0.0005,179.9999,0.3038,-0.294,-26.32,-0.0525,-0.0334,-0.0635,0.05,0.1333,0.1583,0.0,0.0083,0.0
12.876,340.0658,943.9175,772.0273,-91.0521,0.0005,179.9999,0.2498,0.0858,-26.3816,-0.1104,-0.037,-0.0618,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.888,340.0629,943.9185,772.0273,-91.0519,0.0005,179.9999,0.364,-0.2487,-25.6717,-0.0716,-0.037,-0.0642,-0.2417,0.0833,0.0,0.0167,0.0,0.0
12.9,340.0658,943.9175,772.0273,-91.0521,0.0005,179.9999,0.121,-0.2593,-25.9265,-0.0489,-0.0465,-0.0631,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
12.912,340.0658,943.9175,772.0273,-91.0521,0.0005,179.9999,0.4238,-0.1215,-25.6309,-0.0627,-0.0437,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
12.924,340.0658,943.9175,772.0273,-91.0521,0.0005,179.9999,0.235,0.0673,-26.3073,-0.0943,-0.0208,-0.0623,0.0,0.0,0.0,0.0,0.0,0.0
12.936,340.065,943.9152,772.0274,-91.0521,0.0002,179.9998,0.2943,-0.2477,-26.193,-0.0386,-0.0308,-0.0613,-0.0667,-0.1917,0.0083,0.0,-0.025,-0.0083
12.948,340.0656,943.9169,772.0293,-91.0521,0.0003,179.9999,0.2913,-0.2462,-26.3498,-0.0698,-0.0401,-0.0599,0.05,0.1417,0.1583,0.0,0.0083,0.0083
12.96,340.0664,943.9191,772.0293,-91.0521,0.0007,180.0,0.4584,0.0776,-26.3499,-0.093,-0.0276,-0.0611,0.0667,0.1833,0.0,0.0,0.0333,0.0083
12.972,340.0656,943.9169,772.0293,-91.0531,0.0003,179.9999,0.2925,-0.1002,-26.4829,-0.0845,-0.0228,-0.0622,-0.0667,-0.1833,0.0,-0.0833,-0.0333,-0.0083
12.984,340.0664,943.9191,772.0293,-91.0521,0.0007,180.0,0.2225,-0.2549,-26.7356,-0.0817,-0.0241,-0.0588,0.0667,0.1833,0.0,0.0833,0.0333,0.0083
12.996,340.0656,943.9169,772.0293,-91.0521,0.0003,179.9999,0.3988,-0.0582,-26.0138,-0.1021,-0.026,-0.0676,-0.0667,-0.1833,0.0,0.0,-0.0333,-0.0083
13.008,340.0656,943.9169,772.0293,-91.0521,0.0003,179.9999,0.3142,0.0767,-25.7086,-0.0944,-0.0286,-0.0646,0.0,0.0,0.0,0.0,0.0,0.0
13.02,340.0662,943.9185,772.0312,-91.0521,0.0005,179.9999,0.3441,-0.283,-25.3763,-0.0467,-0.0425,-0.0639,0.05,0.1333,0.1583,0.0,0.0167,0.0
13.032,340.0662,943.9185,772.0312,-91.0521,0.0005,179.9999,0.3981,0.0443,-25.6643,-0.0889,-0.043,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
13.044,340.0641,943.9218,772.0312,-91.0519,0.0009,-180.0,0.5596,-0.0335,-26.0538,-0.0916,-0.0321,-0.0632,-0.175,0.275,0.0,0.0167,0.0333,0.0083
13.056,340.0662,943.9185,772.0312,-91.0521,0.0005,179.9999,0.133,-0.0146,-25.5346,-0.0639,-0.0422,-0.0617,0.175,-0.275,0.0,-0.0167,-0.0333,-0.0083
13.068,340.0662,943.9185,772.0312,-91.0521,0.0005,179.9999,0.5559,-0.2301,-26.1949,-0.0656,-0.024,-0.0635,0.0,0.0,0.0,0.0,0.0,0.0
13.08,340.067,943.9208,772.0312,-91.0531,0.0009,-180.0,0.4827,0.0816,-26.2573,-0.1183,-0.0272,-0.0611,0.0667,0.1917,0.0,-0.0833,0.0333,0.0083
13.092,340.0662,943.9185,772.0312,-91.0521,0.0005,179.9999,0.3705,-0.2518,-26.2321,-0.0566,-0.0183,-0.058,-0.0667,-0.1917,0.0,0.0833,-0.0333,-0.0083
13.104,340.0662,943.9185,772.0312,-91.0521,0.0005,179.9999,0.3589,-0.074,-25.5818,-0.0769,-0.0314,-0.0617,0.0,0.0,0.0,0.0,0.0,0.0
13.116,340.0662,943.9185,772.0312,-91.0521,0.0005,179.9999,0.4967,-0.1288,-26.1915,-0.0972,-0.0186,-0.0675,0.0,0.0,0.0,0.0,0.0,0.0
13.128,340.0662,943.9185,772.0312,-91.0521,0.0005,179.9999,0.386,0.1288,-25.2775,-0.1029,-0.0431,-0.0681,0.0,0.0,0.0,0.0,0.0,0.0
13.14,340.0668,943.9202,772.0332,-91.0521,0.0007,180.0,0.4022,-0.0312,-25.8513,-0.0526,-0.0267,-0.0639,0.05,0.1417,0.1667,0.0,0.0167,0.0083
13.152,340.0668,943.9202,772.0332,-91.0521,0.0007,180.0,0.6342,0.0748,-25.5021,-0.095,-0.0442,-0.071,0.0,0.0,0.0,0.0,0.0,0.0
13.164,340.0667,943.9199,772.0355,-91.0531,0.0008,-180.0,0.4843,0.0942,-25.8767,-0.0959,-0.0298,-0.0609,-0.0083,-0.025,0.1917,-0.0833,0.0083,-0.0
13.176,340.0668,943.9202,772.0332,-91.0521,0.0007,180.0,0.3933,-0.1794,-25.6702,-0.0678,-0.0374,-0.0624,0.0083,0.025,-0.1917,0.0833,-0.0083,-0.0
13.188,340.0726,943.9181,772.0332,-91.0524,0.0007,180.0,0.5367,-0.0875,-26.437,-0.0861,-0.0215,-0.0571,0.4833,-0.175,0.0,-0.025,0.0,0.0
13.2,340.0668,943.9202,772.0332,-91.0531,0.0007,180.0,0.6011,0.1069,-25.792,-0.1019,-0.0329,-0.0625,-0.4833,0.175,0.0,-0.0583,0.0,0.0
13.212,340.0696,943.9189,772.0355,-91.0523,0.0008,-180.0,0.3897,0.0128,-26.1838,-0.0833,-0.0074,-0.0577,0.2333,-0.1083,0.1917,0.0667,0.0083,-0.0
13.224,340.0697,943.9191,772.0332,-91.0523,0.0007,180.0,0.561,-0.1786,-26.1148,-0.08,-0.0158,-0.0686,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0
13.236,340.0696,943.9189,772.0355,-91.0523,0.0008,-180.0,0.4219,-0.0686,-25.7106,-0.1068,-0.0272,-0.0663,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0
13.248,340.0697,943.9191,772.0332,-91.0523,0.0007,180.0,0.3948,0.0854,-25.5819,-0.1094,-0.0247,-0.0672,0.0083,0.0167,-0.1917,0.0,-0.0083,-0.0
13.26,340.0667,943.9199,772.0355,-91.0521,0.0008,-180.0,0.6636,0.0078,-25.551,-0.0839,-0.0259,-0.0673,-0.25,0.0667,0.1917,0.0167,0.0083,-0.0
13.272,340.0696,943.9189,772.0355,-91.0523,0.0008,-180.0,0.4303,0.151,-25.8928,-0.0728,-0.0316,-0.0692,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
13.284,340.0696,943.9189,772.0355,-91.0523,0.0008,-180.0,0.5985,0.1315,-25.6623,-0.1061,-0.0355,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
13.296,340.0696,943.9189,772.0355,-91.0523,0.0008,-180.0,0.5796,0.0301,-25.7176,-0.0686,-0.0114,-0.0574,0.0,0.0,0.0,0.0,0.0,0.0
13.308,340.0702,943.9205,772.0374,-91.0523,0.001,-179.9999,0.3751,-0.1141,-25.8856,-0.0804,-0.0281,-0.0638,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
13.32,340.0702,943.9205,772.0374,-91.0523,0.001,-179.9999,0.4011,0.2828,-25.7017,-0.1055,-0.0225,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
13.332,340.0696,943.9189,772.0355,-91.0523,0.0008,-180.0,0.5365,-0.1287,-26.2287,-0.0838,-0.0131,-0.0585,-0.05,-0.1333,-0.1583,0.0,-0.0167,0.0083
13.344,340.0702,943.9205,772.0374,-91.0523,0.001,-179.9999,0.4261,-0.0835,-25.5834,-0.0816,-0.0297,-0.0625,0.05,0.1333,0.1583,0.0,0.0167,-0.0083
13.356,340.0702,943.9205,772.0374,-91.0523,0.001,-179.9999,0.4315,0.067,-25.6663,-0.1231,-0.036,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
13.368,340.0702,943.9205,772.0374,-91.0523,0.001,-179.9999,0.7837,0.2308,-25.7991,-0.1097,-0.0252,-0.0656,0.0,0.0,0.0,0.0,0.0,0.0
13.38,340.0702,943.9205,772.0374,-91.0523,0.001,-179.9999,0.5507,0.0503,-25.5447,-0.0773,-0.0246,-0.0624,0.0,0.0,0.0,0.0,0.0,0.0
13.392,340.0702,943.9205,772.0374,-91.0523,0.001,-179.9999,0.5364,0.1615,-25.2354,-0.0997,-0.0433,-0.0664,0.0,0.0,0.0,0.0,0.0,0.0
13.404,340.0702,943.9205,772.0374,-91.0523,0.001,-179.9999,0.6456,0.176,-25.5359,-0.1057,-0.0261,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
13.416,340.0702,943.9205,772.0374,-91.0523,0.001,-179.9999,0.5191,0.0481,-25.7066,-0.0846,-0.0184,-0.0556,0.0,0.0,0.0,0.0,0.0,0.0
13.428,340.0702,943.9205,772.0374,-91.0523,0.001,-179.9999,0.5209,-0.056,-25.7563,-0.0829,-0.0299,-0.0629,0.0,0.0,0.0,0.0,0.0,0.0
13.44,340.0702,943.9205,772.0374,-91.0523,0.001,-179.9999,0.6287,0.1795,-25.8757,-0.119,-0.0217,-0.0615,0.0,0.0,0.0,0.0,0.0,0.0
13.452,340.0702,943.9205,772.0374,-91.0523,0.001,-179.9999,0.5869,0.1145,-26.1876,-0.0824,-0.0149,-0.0607,0.0,0.0,0.0,0.0,0.0,0.0
13.464,340.0702,943.9205,772.0374,-91.0523,0.001,-179.9999,0.4435,0.0879,-25.2789,-0.0931,-0.0361,-0.0642,0.0,0.0,0.0,0.0,0.0,0.0
13.476,340.0703,943.9208,772.0351,-91.0523,0.0008,-180.0,0.5339,0.125,-25.2759,-0.1241,-0.04,-0.0688,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
13.488,340.0701,943.9202,772.0397,-91.0523,0.0012,-179.9999,0.7036,0.3108,-25.3252,-0.0982,-0.0287,-0.0637,-0.0167,-0.05,0.3833,0.0,0.0333,-0.0083
13.5,340.0701,943.9202,772.0397,-91.0523,0.0012,-179.9999,0.5988,-0.0283,-25.8909,-0.0738,-0.0207,-0.062,0.0,0.0,0.0,0.0,0.0,0.0
13.512,340.0701,943.9202,772.0397,-91.0523,0.0012,-179.9999,0.6979,0.1099,-25.7978,-0.1005,-0.0315,-0.0649,0.0,0.0,0.0,0.0,0.0,0.0
13.524,340.0701,943.9202,772.0397,-91.0523,0.0012,-179.9999,0.5784,0.2692,-25.4482,-0.1015,-0.0271,-0.0612,0.0,0.0,0.0,0.0,0.0,0.0
13.536,340.0701,943.9202,772.0397,-91.0523,0.0012,-179.9999,0.5759,0.0716,-25.3311,-0.0771,-0.0216,-0.0619,0.0,0.0,0.0,0.0,0.0,0.0
13.548,340.0701,943.9202,772.0397,-91.0523,0.0012,-179.9999,0.3997,-0.0088,-25.7906,-0.1075,-0.0329,-0.0644,0.0,0.0,0.0,0.0,0.0,0.0
13.56,340.0701,943.9202,772.0397,-91.0523,0.0012,-179.9999,0.5898,0.2696,-25.4033,-0.1164,-0.0357,-0.0652,0.0,0.0,0.0,0.0,0.0,0.0
13.572,340.0692,943.918,772.0397,-91.0522,0.0008,-180.0,0.5171,0.1048,-25.4837,-0.1153,-0.0279,-0.0588,-0.075,-0.1833,0.0,0.0083,-0.0333,0.0083
13.584,340.0701,943.9202,772.0397,-91.0523,0.0012,-179.9999,0.6042,-0.0273,-25.1483,-0.0842,-0.0454,-0.0609,0.075,0.1833,0.0,-0.0083,0.0333,-0.0083
13.596,340.0701,943.9202,772.0397,-91.0523,0.0012,-179.9999,0.507,0.2534,-25.393,-0.1089,-0.0473,-0.0601,0.0,0.0,0.0,0.0,0.0,0.0
13.608,340.0692,943.918,772.0397,-91.0522,0.0008,-180.0,0.6307,0.1354,-24.8956,-0.0809,-0.0385,-0.0621,-0.075,-0.1833,0.0,0.0083,-0.0333,0.0083
13.62,340.0692,943.918,772.0397,-91.0522,0.0008,-180.0,0.3745,0.1289,-25.4383,-0.0923,-0.037,-0.0564,0.0,0.0,0.0,0.0,0.0,0.0
13.632,340.072,943.9167,772.042,-91.0524,0.001,-179.9999,0.6343,0.1156,-25.1937,-0.099,-0.0402,-0.0648,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
13.644,340.0729,943.9189,772.042,-91.0524,0.0013,-179.9998,0.5346,0.2209,-25.865,-0.1212,-0.0307,-0.058,0.075,0.1833,0.0,0.0,0.025,-0.0083
13.656,340.072,943.9167,772.042,-91.0524,0.001,-179.9999,0.5222,0.0651,-25.3655,-0.0889,-0.0429,-0.0647,-0.075,-0.1833,0.0,0.0,-0.025,0.0083
13.668,340.072,943.9167,772.042,-91.0524,0.001,-179.9999,0.3973,0.2558,-25.3461,-0.1207,-0.0444,-0.0603,0.0,0.0,0.0,0.0,0.0,0.0
13.68,340.072,943.9167,772.042,-91.0524,0.001,-179.9999,0.593,0.1592,-25.408,-0.1118,-0.0356,-0.067,0.0,0.0,0.0,0.0,0.0,0.0
13.692,340.072,943.9167,772.042,-91.0524,0.001,-179.9999,0.2428,0.186,-25.0868,-0.1079,-0.045,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0
13.704,340.072,943.9167,772.042,-91.0524,0.001,-179.9999,0.4999,0.0382,-24.6787,-0.0909,-0.0386,-0.0634,0.0,0.0,0.0,0.0,0.0,0.0
13.716,340.072,943.9167,772.042,-91.0524,0.001,-179.9999,0.5159,0.2007,-25.5738,-0.1156,-0.0339,-0.0643,0.0,0.0,0.0,0.0,0.0,0.0
13.728,340.0719,943.9164,772.0443,-91.0524,0.0011,-179.9999,0.5558,0.1136,-25.107,-0.1063,-0.0485,-0.069,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
13.74,340.0719,943.9164,772.0443,-91.0524,0.0011,-179.9999,0.3642,0.1758,-25.1376,-0.1052,-0.043,-0.0608,0.0,0.0,0.0,0.0,0.0,0.0
13.752,340.0719,943.9164,772.0443,-91.0524,0.0011,-179.9999,0.5645,0.1917,-25.5321,-0.1173,-0.0403,-0.0667,0.0,0.0,0.0,0.0,0.0,0.0
13.764,340.0719,943.9164,772.0443,-91.0524,0.0011,-179.9999,0.5437,0.263,-25.2725,-0.1164,-0.0402,-0.0653,0.0,0.0,0.0,0.0,0.0,0.0
13.776,340.0719,943.9164,772.0443,-91.0524,0.0011,-179.9999,0.3357,0.235,-25.2626,-0.1104,-0.0478,-0.0613,0.0,0.0,0.0,0.0,0.0,0.0
13.788,340.0719,943.9164,772.0443,-91.0524,0.0011,-179.9999,0.5397,0.082,-24.98,-0.0978,-0.0432,-0.0669,0.0,0.0,0.0,0.0,0.0,0.0
13.8,340.0719,943.9164,772.0443,-91.0524,0.0011,-179.9999,0.4964,0.1057,-25.6551,-0.1122,-0.0343,-0.0602,0.0,0.0,0.0,0.0,0.0,0.0
13.812,340.0719,943.9164,772.0443,-91.0524,0.0011,-179.9999,0.5632,0.0324,-25.0541,-0.1043,-0.0519,-0.0616,0.0,0.0,0.0,0.0,0.0,0.0
13.824,340.0718,943.9161,772.0465,-91.0524,0.0013,-179.9998,0.4434,0.1519,-25.2744,-0.1176,-0.0389,-0.0672,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
13.836,340.0718,943.9161,772.0465,-91.0524,0.0013,-179.9998,0.4644,0.2502,-24.9767,-0.1016,-0.0477,-0.0683,0.0,0.0,0.0,0.0,0.0,0.0
