time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
9.792,340.1922,943.6452,771.7832,-88.3426,0.0011,-179.9999,-0.6278,-0.5335,-28.2795,-0.0808,-0.1227,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
9.804,340.1922,943.6452,771.7832,-88.3426,0.0011,-179.9999,-0.7995,-0.4832,-28.3154,-0.0814,-0.1149,-0.0719,0.0,0.0,0.0,0.0,0.0,0.0
9.816,340.1922,943.6452,771.7832,-88.3426,0.0011,-179.9999,-0.6774,-0.4447,-28.1086,-0.0812,-0.1181,-0.077,0.0,0.0,0.0,0.0,0.0,0.0
9.828,340.1922,943.6452,771.7832,-88.3426,0.0011,-179.9999,-0.7853,-0.4382,-28.4038,-0.0883,-0.1109,-0.0742,0.0,0.0,0.0,0.0,0.0,0.0
9.84,340.1922,943.6452,771.7832,-88.3426,0.0011,-179.9999,-0.7285,-0.5345,-28.2776,-0.0836,-0.1215,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
9.852,340.1923,943.6455,771.781,-88.3426,0.0009,-179.9999,-0.7318,-0.4368,-28.6643,-0.0809,-0.1089,-0.0739,0.0083,0.025,-0.1833,0.0,-0.0167,0.0
9.864,340.1923,943.6455,771.781,-88.3426,0.0009,-179.9999,-0.6293,-0.5178,-28.448,-0.0835,-0.1294,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
9.876,340.1923,943.6455,771.781,-88.3426,0.0009,-179.9999,-0.8052,-0.4026,-28.5229,-0.0878,-0.1158,-0.069,0.0,0.0,0.0,0.0,0.0,0.0
9.888,340.1952,943.6445,771.781,-88.3428,0.0009,-179.9999,-0.7298,-0.4461,-28.4419,-0.0855,-0.1183,-0.0715,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.9,340.1952,943.6445,771.781,-88.3428,0.0009,-179.9999,-0.7507,-0.4983,-28.233,-0.0832,-0.1247,-0.0768,0.0,0.0,0.0,0.0,0.0,0.0
9.912,340.1923,943.6455,771.781,-88.3426,0.0009,-179.9999,-0.7648,-0.3746,-28.4402,-0.095,-0.1155,-0.0723,-0.2417,0.0833,0.0,0.0167,0.0,0.0
9.924,340.1953,943.6447,771.7787,-88.3428,0.0008,-180.0,-0.6507,-0.4084,-28.2364,-0.0793,-0.1209,-0.0767,0.25,-0.0667,-0.1917,-0.0167,-0.0083,0.0083
9.936,340.1953,943.6447,771.7787,-88.3428,0.0008,-180.0,-0.8819,-0.3702,-28.4837,-0.0903,-0.1183,-0.074,0.0,0.0,0.0,0.0,0.0,0.0
9.948,340.1953,943.6447,771.7787,-88.3428,0.0008,-180.0,-0.7129,-0.4615,-28.5354,-0.0887,-0.1167,-0.0772,0.0,0.0,0.0,0.0,0.0,0.0
9.96,340.1953,943.6447,771.7787,-88.3428,0.0008,-180.0,-0.7669,-0.4314,-28.7419,-0.0942,-0.1144,-0.0728,0.0,0.0,0.0,0.0,0.0,0.0
9.972,340.1953,943.6447,771.7787,-88.3428,0.0008,-180.0,-0.66,-0.5455,-28.1929,-0.0884,-0.1215,-0.0777,0.0,0.0,0.0,0.0,0.0,0.0
9.984,340.1967,943.6486,771.7806,-88.3428,0.0013,-179.9998,-0.7609,-0.4131,-28.4837,-0.0925,-0.1222,-0.0738,0.1167,0.325,0.1583,0.0,0.0417,-0.0167
9.996,340.1953,943.6447,771.7787,-88.3428,0.0008,-180.0,-0.6874,-0.4524,-28.5282,-0.0916,-0.1221,-0.0738,-0.1167,-0.325,-0.1583,0.0,-0.0417,0.0167
10.008,340.1961,943.647,771.7787,-88.3428,0.0011,-179.9999,-0.8001,-0.3899,-28.654,-0.0831,-0.1233,-0.072,0.0667,0.1917,0.0,0.0,0.025,-0.0083
10.02,340.1954,943.645,771.7764,-88.3428,0.0006,179.9999,-0.7802,-0.4609,-28.5262,-0.0885,-0.126,-0.0738,-0.0583,-0.1667,-0.1917,0.0,-0.0417,-0.0167
10.032,340.1968,943.6489,771.7783,-88.3428,0.0011,-179.9999,-0.7659,-0.4594,-28.2764,-0.0946,-0.1162,-0.0776,0.1167,0.325,0.1583,0.0,0.0417,0.0167
10.044,340.1962,943.6473,771.7764,-88.3428,0.001,-179.9999,-0.6998,-0.3933,-28.6141,-0.1013,-0.1179,-0.0753,-0.05,-0.1333,-0.1583,0.0,-0.0083,0.0
10.056,340.1962,943.6473,771.7764,-88.3428,0.001,-179.9999,-0.7176,-0.4455,-28.6125,-0.0974,-0.1251,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
10.068,340.1962,943.6473,771.7764,-88.3428,0.001,-179.9999,-0.7227,-0.4295,-28.7027,-0.0972,-0.1133,-0.0753,0.0,0.0,0.0,0.0,0.0,0.0
10.08,340.1961,943.647,771.7787,-88.3428,0.0011,-179.9999,-0.786,-0.4611,-28.6963,-0.093,-0.1251,-0.0736,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
10.092,340.1969,943.6492,771.7761,-88.3428,0.001,-179.9999,-0.6672,-0.3798,-28.4818,-0.0967,-0.1208,-0.0721,0.0667,0.1833,-0.2167,0.0,-0.0083,0.0
10.104,340.1969,943.6492,771.7761,-88.3428,0.001,-179.9999,-0.7497,-0.3717,-28.6601,-0.101,-0.119,-0.0785,0.0,0.0,0.0,0.0,0.0,0.0
10.116,340.1963,943.6475,771.7741,-88.3428,0.0008,-180.0,-0.7227,-0.4059,-28.8272,-0.0984,-0.1158,-0.0734,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0083
10.128,340.1969,943.6492,771.7761,-88.3428,0.001,-179.9999,-0.6177,-0.3886,-28.6556,-0.0953,-0.1255,-0.0742,0.05,0.1417,0.1667,0.0,0.0167,-0.0083
10.14,340.197,943.6495,771.7738,-88.3428,0.0008,-180.0,-0.6998,-0.3938,-28.7861,-0.0998,-0.117,-0.075,0.0083,0.025,-0.1917,0.0,-0.0167,0.0083
10.152,340.197,943.6495,771.7738,-88.3428,0.0008,-180.0,-0.5686,-0.4203,-28.4425,-0.0973,-0.1303,-0.0761,0.0,0.0,0.0,0.0,0.0,0.0
10.164,340.197,943.6495,771.7738,-88.3428,0.0008,-180.0,-0.6724,-0.3706,-28.7846,-0.0965,-0.1123,-0.0718,0.0,0.0,0.0,0.0,0.0,0.0
10.176,340.1964,943.6478,771.7718,-88.3428,0.0006,180.0,-0.7186,-0.4505,-28.83,-0.0959,-0.1259,-0.0774,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
10.188,340.1971,943.6498,771.7715,-88.3428,0.0006,180.0,-0.8028,-0.4183,-28.9557,-0.1029,-0.1124,-0.0741,0.0583,0.1667,-0.025,0.0,0.0,0.0
10.2,340.1965,943.6481,771.7695,-88.3438,0.0005,179.9999,-0.576,-0.3564,-28.618,-0.0995,-0.1219,-0.0776,-0.05,-0.1417,-0.1667,-0.0833,-0.0083,-0.0083
10.212,340.1971,943.6498,771.7715,-88.3428,0.0006,180.0,-0.7228,-0.3855,-28.8689,-0.0996,-0.1201,-0.074,0.05,0.1417,0.1667,0.0833,0.0083,0.0083
10.224,340.1971,943.6498,771.7715,-88.3428,0.0006,180.0,-0.5318,-0.3817,-28.7498,-0.1014,-0.1198,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
10.236,340.1966,943.6484,771.7673,-88.3428,0.0003,179.9998,-0.7471,-0.4259,-28.9124,-0.0985,-0.1189,-0.0741,-0.0417,-0.1167,-0.35,0.0,-0.025,-0.0167
10.248,340.1972,943.65,771.7692,-88.3428,0.0005,179.9999,-0.6279,-0.3128,-28.7827,-0.1048,-0.128,-0.0763,0.05,0.1333,0.1583,0.0,0.0167,0.0083
10.26,340.1972,943.65,771.7692,-88.3428,0.0005,179.9999,-0.5524,-0.3771,-28.832,-0.0998,-0.1254,-0.078,0.0,0.0,0.0,0.0,0.0,0.0
10.272,340.1972,943.65,771.7692,-88.3428,0.0005,179.9999,-0.7563,-0.2928,-29.1679,-0.1058,-0.1189,-0.0752,0.0,0.0,0.0,0.0,0.0,0.0
10.284,340.1967,943.6487,771.765,-88.3428,0.0001,179.9998,-0.5826,-0.3414,-29.1377,-0.1007,-0.1242,-0.0825,-0.0417,-0.1083,-0.35,0.0,-0.0333,-0.0083
10.296,340.1973,943.6503,771.7669,-88.3438,0.0003,179.9998,-0.6617,-0.2761,-29.0445,-0.1058,-0.11,-0.0754,0.05,0.1333,0.1583,-0.0833,0.0167,0.0
10.308,340.1973,943.6503,771.7669,-88.3428,0.0003,179.9998,-0.5378,-0.3348,-28.9625,-0.1067,-0.1231,-0.0803,0.0,0.0,0.0,0.0833,0.0,0.0
10.32,340.1973,943.6503,771.7669,-88.3428,0.0003,179.9998,-0.6888,-0.2655,-29.0406,-0.1101,-0.1123,-0.0745,0.0,0.0,0.0,0.0,0.0,0.0
10.332,340.2003,943.6496,771.7647,-88.343,0.0001,179.9998,-0.5347,-0.3317,-29.0462,-0.1037,-0.1215,-0.0777,0.25,-0.0583,-0.1833,-0.0167,-0.0167,0.0
10.344,340.2003,943.6496,771.7647,-88.343,0.0001,179.9998,-0.6873,-0.4118,-29.5137,-0.1058,-0.1152,-0.0748,0.0,0.0,0.0,0.0,0.0,0.0
10.356,340.1974,943.6506,771.7647,-88.3428,0.0001,179.9998,-0.4731,-0.3208,-29.1781,-0.1126,-0.1222,-0.0815,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.368,340.2003,943.6496,771.7647,-88.343,0.0001,179.9998,-0.6495,-0.3118,-29.1644,-0.0987,-0.1176,-0.0694,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.38,340.1974,943.6506,771.7647,-88.3428,0.0001,179.9998,-0.4537,-0.3273,-29.4775,-0.1141,-0.1165,-0.0795,-0.2417,0.0833,0.0,0.0167,0.0,0.0
10.392,340.2004,943.6498,771.7624,-88.343,0.0,179.9997,-0.4435,-0.377,-29.5234,-0.1028,-0.1131,-0.078,0.25,-0.0667,-0.1917,-0.0167,-0.0083,-0.0083
10.404,340.2004,943.6498,771.7624,-88.343,0.0,179.9997,-0.6227,-0.236,-29.4258,-0.1157,-0.118,-0.0762,0.0,0.0,0.0,0.0,0.0,0.0
10.416,340.1975,943.6509,771.7624,-88.3438,0.0,179.9997,-0.5226,-0.3283,-29.6911,-0.1066,-0.1064,-0.0753,-0.2417,0.0917,0.0,-0.0667,0.0,0.0
10.428,340.2004,943.6498,771.7624,-88.343,0.0,179.9997,-0.4283,-0.286,-29.3962,-0.1122,-0.116,-0.0821,0.2417,-0.0917,0.0,0.0667,0.0,0.0
10.44,340.1976,943.6512,771.7601,-88.3428,-0.0002,179.9996,-0.5677,-0.3193,-29.4329,-0.1079,-0.1185,-0.0788,-0.2333,0.1167,-0.1917,0.0167,-0.0167,-0.0083
10.452,340.1976,943.6512,771.7601,-88.3428,-0.0002,179.9996,-0.3935,-0.3518,-29.6106,-0.1011,-0.1145,-0.0786,0.0,0.0,0.0,0.0,0.0,0.0
10.464,340.1976,943.6512,771.7601,-88.3428,-0.0002,179.9996,-0.5043,-0.2342,-29.6477,-0.1129,-0.1076,-0.0769,0.0,0.0,0.0,0.0,0.0,0.0
10.476,340.2007,943.6507,771.7581,-88.343,0.0,179.9997,-0.4773,-0.3338,-29.4344,-0.1127,-0.112,-0.078,0.2583,-0.0417,-0.1667,-0.0167,0.0167,0.0083
10.488,340.2005,943.6501,771.7601,-88.343,-0.0002,179.9996,-0.5755,-0.2856,-29.6059,-0.1119,-0.1126,-0.0794,-0.0167,-0.05,0.1667,0.0,-0.0167,-0.0083
10.5,340.2014,943.6526,771.7578,-88.343,0.0,179.9997,-0.4036,-0.2702,-29.8689,-0.1075,-0.112,-0.0806,0.075,0.2083,-0.1917,0.0,0.0167,0.0083
10.512,340.2014,943.6526,771.7578,-88.343,0.0,179.9997,-0.5057,-0.2955,-29.6898,-0.1151,-0.1117,-0.0776,0.0,0.0,0.0,0.0,0.0,0.0
10.524,340.2014,943.6526,771.7578,-88.343,0.0,179.9997,-0.5238,-0.303,-29.9019,-0.1077,-0.1072,-0.0733,0.0,0.0,0.0,0.0,0.0,0.0
10.536,340.1985,943.6537,771.7578,-88.3428,0.0,179.9997,-0.4102,-0.3805,-29.7367,-0.1163,-0.1143,-0.08,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.548,340.2026,943.656,771.7617,-88.343,0.0003,179.9998,-0.4505,-0.3697,-29.911,-0.1042,-0.1054,-0.0775,0.3417,0.1917,0.325,-0.0167,0.025,0.0083
10.56,340.2015,943.6529,771.7555,-88.343,-0.0002,179.9996,-0.504,-0.2946,-29.9489,-0.1106,-0.1091,-0.0773,-0.0917,-0.2583,-0.5167,0.0,-0.0417,-0.0167
10.572,340.2015,943.6529,771.7555,-88.343,-0.0002,179.9996,-0.389,-0.2961,-30.1684,-0.1123,-0.1012,-0.0779,0.0,0.0,0.0,0.0,0.0,0.0
10.584,340.2015,943.6529,771.7555,-88.343,-0.0002,179.9996,-0.3472,-0.3087,-29.9984,-0.1215,-0.1101,-0.0829,0.0,0.0,0.0,0.0,0.0,0.0
10.596,340.2021,943.6546,771.7575,-88.343,0.0,179.9997,-0.4306,-0.2712,-30.1189,-0.1089,-0.1041,-0.0738,0.05,0.1417,0.1667,0.0,0.0167,0.0083
10.608,340.1986,943.654,771.7555,-88.3428,-0.0002,179.9996,-0.3185,-0.3478,-30.0056,-0.1146,-0.1078,-0.0855,-0.2917,-0.05,-0.1667,0.0167,-0.0167,-0.0083
10.62,340.2015,943.6529,771.7555,-88.343,-0.0002,179.9996,-0.5404,-0.2993,-30.1603,-0.1195,-0.1019,-0.0755,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.632,340.1993,943.6559,771.7552,-88.3428,-0.0002,179.9996,-0.2928,-0.2727,-29.9189,-0.1137,-0.1049,-0.0839,-0.1833,0.25,-0.025,0.0167,0.0,0.0
10.644,340.1993,943.6559,771.7552,-88.3428,-0.0002,179.9996,-0.3982,-0.2965,-30.2126,-0.1197,-0.1002,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
10.656,340.2022,943.6549,771.7552,-88.343,-0.0002,179.9996,-0.364,-0.3121,-30.2556,-0.111,-0.1022,-0.0786,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.668,340.2016,943.6532,771.7532,-88.343,-0.0003,179.9996,-0.4623,-0.3205,-30.3422,-0.1109,-0.1044,-0.081,-0.05,-0.1417,-0.1667,0.0,-0.0083,0.0
10.68,340.2023,943.6551,771.7529,-88.343,-0.0003,179.9996,-0.2879,-0.3576,-29.9634,-0.1088,-0.1065,-0.0839,0.0583,0.1583,-0.025,0.0,0.0,0.0
10.692,340.2023,943.6551,771.7529,-88.343,-0.0003,179.9996,-0.4002,-0.2416,-30.2916,-0.1235,-0.1011,-0.0767,0.0,0.0,0.0,0.0,0.0,0.0
10.704,340.1994,943.6562,771.7529,-88.3428,-0.0003,179.9996,-0.2365,-0.3549,-30.0946,-0.1043,-0.1045,-0.0837,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.716,340.1994,943.6562,771.7529,-88.3428,-0.0003,179.9996,-0.3356,-0.2821,-30.6428,-0.1256,-0.0975,-0.0813,0.0,0.0,0.0,0.0,0.0,0.0
10.728,340.1994,943.6562,771.7529,-88.3428,-0.0003,179.9996,-0.2382,-0.384,-30.3503,-0.1046,-0.1044,-0.0826,0.0,0.0,0.0,0.0,0.0,0.0
10.74,340.1995,943.6565,771.7506,-88.3428,-0.0005,179.9995,-0.3801,-0.1141,-30.6395,-0.1219,-0.0948,-0.0787,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
10.752,340.2024,943.6554,771.7506,-88.343,-0.0005,179.9995,-0.24,-0.3383,-30.3058,-0.1085,-0.1103,-0.0841,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
10.764,340.1995,943.6565,771.7506,-88.3428,-0.0005,179.9995,-0.3285,-0.2951,-30.6404,-0.1183,-0.09,-0.0757,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.776,340.203,943.6571,771.7526,-88.343,-0.0003,179.9996,-0.2492,-0.374,-30.4794,-0.1119,-0.0967,-0.0825,0.2917,0.05,0.1667,-0.0167,0.0167,0.0083
10.788,340.2024,943.6554,771.7506,-88.343,-0.0005,179.9995,-0.2443,-0.2959,-30.688,-0.1289,-0.0902,-0.0804,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0083
10.8,340.1995,943.6565,771.7506,-88.3428,-0.0005,179.9995,-0.2235,-0.3354,-30.4401,-0.1101,-0.0979,-0.085,-0.2417,0.0917,0.0,0.0167,0.0,0.0
10.812,340.2036,943.6587,771.7545,-88.343,-0.0002,179.9996,-0.3716,-0.4122,-30.5957,-0.1151,-0.0952,-0.075,0.3417,0.1833,0.325,-0.0167,0.025,0.0083
10.824,340.2024,943.6554,771.7506,-88.343,-0.0005,179.9995,-0.0144,-0.2314,-30.606,-0.121,-0.0972,-0.0811,-0.1,-0.275,-0.325,0.0,-0.025,-0.0083
10.836,340.1995,943.6565,771.7506,-88.3439,-0.0005,179.9995,-0.3517,-0.2639,-30.8133,-0.1163,-0.0939,-0.0778,-0.2417,0.0917,0.0,-0.075,0.0,0.0
10.848,340.1995,943.6565,771.7506,-88.3428,-0.0005,179.9995,-0.131,-0.2496,-30.478,-0.1166,-0.0983,-0.0822,0.0,0.0,0.0,0.0917,0.0,0.0
10.86,340.201,943.6607,771.7503,-88.3428,-0.0001,179.9997,-0.2353,-0.3301,-30.993,-0.1173,-0.0918,-0.0817,0.125,0.35,-0.025,0.0,0.0333,0.0167
10.872,340.201,943.6607,771.7503,-88.3439,-0.0001,179.9997,-0.2121,-0.3707,-30.6965,-0.1194,-0.0929,-0.0847,0.0,0.0,0.0,-0.0917,0.0,0.0
10.884,340.2039,943.6596,771.7503,-88.344,-0.0001,179.9997,-0.1847,-0.2524,-30.9529,-0.112,-0.0782,-0.0786,0.2417,-0.0917,0.0,-0.0083,0.0,0.0
10.896,340.201,943.6607,771.7503,-88.3428,-0.0001,179.9997,-0.1575,-0.2396,-30.6553,-0.1149,-0.0971,-0.0861,-0.2417,0.0917,0.0,0.1,0.0,0.0
10.908,340.201,943.6607,771.7503,-88.3439,-0.0001,179.9997,-0.2918,-0.2361,-30.9893,-0.1236,-0.0838,-0.0793,0.0,0.0,0.0,-0.0917,0.0,0.0
10.92,340.2039,943.6596,771.7503,-88.343,-0.0001,179.9997,-0.1878,-0.2736,-30.7377,-0.1197,-0.0925,-0.0836,0.2417,-0.0917,0.0,0.075,0.0,0.0
10.932,340.2039,943.6596,771.7503,-88.343,-0.0001,179.9997,-0.0873,-0.3451,-31.1697,-0.1117,-0.085,-0.0807,0.0,0.0,0.0,0.0,0.0,0.0
10.944,340.2011,943.6609,771.748,-88.3428,-0.0003,179.9996,-0.0669,-0.2524,-31.2556,-0.1151,-0.0862,-0.0821,-0.2333,0.1083,-0.1917,0.0167,-0.0167,-0.0083
10.956,340.204,943.6599,771.748,-88.343,-0.0003,179.9996,-0.2598,-0.3106,-30.9073,-0.1171,-0.0882,-0.0811,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
10.968,340.204,943.6599,771.748,-88.343,-0.0003,179.9996,-0.0784,-0.1611,-30.9531,-0.1275,-0.0822,-0.0824,0.0,0.0,0.0,0.0,0.0,0.0
10.98,340.204,943.6599,771.748,-88.344,-0.0003,179.9996,-0.0165,-0.3296,-30.79,-0.1148,-0.086,-0.0853,0.0,0.0,0.0,-0.0833,0.0,0.0
10.992,340.2011,943.6609,771.748,-88.3439,-0.0003,179.9996,-0.1711,-0.2265,-31.2446,-0.125,-0.0876,-0.0779,-0.2417,0.0833,0.0,0.0083,0.0,0.0
11.004,340.204,943.6599,771.748,-88.344,-0.0003,179.9996,-0.1141,-0.3096,-30.8651,-0.1188,-0.0908,-0.081,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
11.016,340.204,943.6599,771.748,-88.344,-0.0003,179.9996,-0.1496,-0.2241,-31.1652,-0.1236,-0.077,-0.079,0.0,0.0,0.0,0.0,0.0,0.0
11.028,340.204,943.6599,771.748,-88.344,-0.0003,179.9996,0.0295,-0.3057,-31.086,-0.1174,-0.0882,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
11.04,340.2046,943.6615,771.75,-88.343,-0.0001,179.9997,-0.1049,-0.2547,-31.2907,-0.1285,-0.08,-0.0779,0.05,0.1333,0.1667,0.0833,0.0167,0.0083
11.052,340.2046,943.6615,771.75,-88.344,-0.0001,179.9997,-0.0247,-0.2156,-30.8755,-0.1208,-0.0819,-0.0859,0.0,0.0,0.0,-0.0833,0.0,0.0
11.064,340.2046,943.6615,771.75,-88.343,-0.0001,179.9997,-0.122,-0.2163,-31.2872,-0.1235,-0.0824,-0.0754,0.0,0.0,0.0,0.0833,0.0,0.0
11.076,340.2047,943.6618,771.7477,-88.344,-0.0003,179.9996,0.0175,-0.2693,-31.0005,-0.1275,-0.0823,-0.0841,0.0083,0.025,-0.1917,-0.0833,-0.0167,-0.0083
11.088,340.2047,943.6618,771.7477,-88.344,-0.0003,179.9996,-0.1316,-0.2313,-31.1241,-0.1282,-0.0731,-0.08,0.0,0.0,0.0,0.0,0.0,0.0
11.1,340.2047,943.6618,771.7477,-88.344,-0.0003,179.9996,0.0435,-0.2782,-31.0906,-0.1231,-0.0784,-0.0849,0.0,0.0,0.0,0.0,0.0,0.0
11.112,340.2047,943.6618,771.7477,-88.343,-0.0003,179.9996,-0.0501,-0.2748,-31.2514,-0.1214,-0.0764,-0.0773,0.0,0.0,0.0,0.0833,0.0,0.0
11.124,340.2047,943.6618,771.7477,-88.344,-0.0003,179.9996,-0.0332,-0.1557,-31.2123,-0.1275,-0.0777,-0.0821,0.0,0.0,0.0,-0.0833,0.0,0.0
11.136,340.2018,943.6629,771.7477,-88.3439,-0.0003,179.9996,0.0696,-0.3101,-31.0906,-0.1206,-0.0736,-0.0825,-0.2417,0.0917,0.0,0.0083,0.0,0.0
11.148,340.2047,943.6618,771.7477,-88.343,-0.0003,179.9996,-0.0143,-0.2994,-31.299,-0.1307,-0.0735,-0.0813,0.2417,-0.0917,0.0,0.075,0.0,0.0
11.16,340.2047,943.6618,771.7477,-88.344,-0.0003,179.9996,0.0641,-0.3131,-31.3028,-0.125,-0.0743,-0.0821,0.0,0.0,0.0,-0.0833,0.0,0.0
11.172,340.2053,943.6635,771.7496,-88.343,-0.0001,179.9997,-0.109,-0.109,-31.0792,-0.1313,-0.0744,-0.0798,0.05,0.1417,0.1583,0.0833,0.0167,0.0083
11.184,340.2053,943.6635,771.7496,-88.344,-0.0001,179.9997,0.0036,-0.3151,-31.1747,-0.116,-0.0836,-0.0839,0.0,0.0,0.0,-0.0833,0.0,0.0
11.196,340.2053,943.6635,771.7496,-88.343,-0.0001,179.9997,-0.0835,-0.2853,-31.251,-0.1289,-0.0735,-0.0781,0.0,0.0,0.0,0.0833,0.0,0.0
11.208,340.2053,943.6635,771.7496,-88.344,-0.0001,179.9997,0.0656,-0.3207,-31.1758,-0.1252,-0.0794,-0.0847,0.0,0.0,0.0,-0.0833,0.0,0.0
11.22,340.2053,943.6635,771.7496,-88.344,-0.0001,179.9997,0.0665,-0.3137,-31.1787,-0.1221,-0.0744,-0.0848,0.0,0.0,0.0,0.0,0.0,0.0
11.232,340.2053,943.6635,771.7496,-88.343,-0.0001,179.9997,0.0371,-0.2721,-31.2108,-0.1305,-0.0758,-0.0797,0.0,0.0,0.0,0.0833,0.0,0.0
11.244,340.2053,943.6635,771.7496,-88.344,-0.0001,179.9997,0.0995,-0.3,-30.965,-0.1161,-0.0765,-0.0843,0.0,0.0,0.0,-0.0833,0.0,0.0
11.256,340.2053,943.6635,771.7496,-88.343,-0.0001,179.9997,0.0069,-0.1961,-31.38,-0.1339,-0.0697,-0.0778,0.0,0.0,0.0,0.0833,0.0,0.0
11.268,340.2053,943.6635,771.7496,-88.344,-0.0001,179.9997,0.1474,-0.2206,-31.0968,-0.1152,-0.0771,-0.0864,0.0,0.0,0.0,-0.0833,0.0,0.0
11.28,340.2053,943.6635,771.7496,-88.343,-0.0001,179.9997,0.0724,-0.2045,-31.3428,-0.1387,-0.0663,-0.0812,0.0,0.0,0.0,0.0833,0.0,0.0
11.292,340.2053,943.6635,771.7496,-88.344,-0.0001,179.9997,0.1099,-0.2288,-31.0098,-0.1272,-0.0734,-0.0874,0.0,0.0,0.0,-0.0833,0.0,0.0
11.304,340.2053,943.6635,771.7496,-88.343,-0.0001,179.9997,0.0162,-0.2825,-31.2578,-0.1246,-0.0721,-0.0806,0.0,0.0,0.0,0.0833,0.0,0.0
11.316,340.2059,943.6651,771.7516,-88.344,0.0,179.9997,0.1274,-0.2312,-31.4347,-0.1301,-0.0651,-0.0828,0.05,0.1333,0.1667,-0.0833,0.0083,0.0
11.328,340.2059,943.6651,771.7516,-88.344,0.0,179.9997,0.1173,-0.2534,-31.0417,-0.1244,-0.0751,-0.0791,0.0,0.0,0.0,0.0,0.0,0.0
11.34,340.2059,943.6651,771.7516,-88.344,0.0,179.9997,0.0789,-0.1561,-31.087,-0.1352,-0.0715,-0.0831,0.0,0.0,0.0,0.0,0.0,0.0
11.352,340.2059,943.6651,771.7516,-88.343,0.0,179.9997,0.086,-0.2355,-31.0481,-0.1272,-0.0697,-0.0833,0.0,0.0,0.0,0.0833,0.0,0.0
11.364,340.2059,943.6651,771.7516,-88.344,0.0,179.9997,0.0959,-0.1955,-31.4343,-0.1371,-0.0673,-0.0852,0.0,0.0,0.0,-0.0833,0.0,0.0
11.376,340.2059,943.6651,771.7516,-88.343,0.0,179.9997,0.1135,-0.276,-31.265,-0.1217,-0.0682,-0.0831,0.0,0.0,0.0,0.0833,0.0,0.0
11.388,340.2059,943.6651,771.7516,-88.343,0.0,179.9997,0.0682,-0.2593,-31.3433,-0.1423,-0.0661,-0.0821,0.0,0.0,0.0,0.0,0.0,0.0
11.4,340.2059,943.6651,771.7516,-88.343,0.0,179.9997,0.2573,-0.2505,-31.1023,-0.1232,-0.0708,-0.0889,0.0,0.0,0.0,0.0,0.0,0.0
11.412,340.2068,943.6677,771.7493,-88.343,0.0002,179.9998,-0.0694,-0.0404,-31.3807,-0.135,-0.064,-0.0786,0.075,0.2167,-0.1917,0.0,0.0167,0.0083
11.424,340.2066,943.6671,771.7512,-88.344,0.0,179.9997,0.2772,-0.2792,-31.0583,-0.1266,-0.0644,-0.0866,-0.0167,-0.05,0.1583,-0.0833,-0.0167,-0.0083
11.436,340.2066,943.6671,771.7512,-88.344,0.0,179.9997,0.1255,-0.0653,-31.2566,-0.1356,-0.0663,-0.0803,0.0,0.0,0.0,0.0,0.0,0.0
11.448,340.2066,943.6671,771.7512,-88.343,0.0,179.9997,0.2743,-0.1779,-31.1364,-0.1328,-0.0704,-0.0846,0.0,0.0,0.0,0.0833,0.0,0.0
11.46,340.2065,943.6668,771.7535,-88.344,0.0002,179.9998,0.1913,-0.2435,-31.2619,-0.1409,-0.0668,-0.0837,-0.0083,-0.025,0.1917,-0.0833,0.0167,0.0083
11.472,340.2065,943.6668,771.7535,-88.343,0.0002,179.9998,0.2215,-0.14,-31.0924,-0.1352,-0.0631,-0.0831,0.0,0.0,0.0,0.0833,0.0,0.0
11.484,340.2066,943.6671,771.7512,-88.343,0.0,179.9997,0.1229,-0.1418,-31.0479,-0.1366,-0.0628,-0.0832,0.0083,0.025,-0.1917,0.0,-0.0167,-0.0083
11.496,340.2066,943.6671,771.7512,-88.344,0.0,179.9997,0.2627,-0.1448,-31.2649,-0.1413,-0.0653,-0.0852,0.0,0.0,0.0,-0.0833,0.0,0.0
