time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.692,339.1787,943.4547,774.4348,-90.0003,0.0003,179.9998,-8.361,-6.259,-10.7435,0.9255,-0.6874,0.0767,0.0917,0.2583,-0.575,-0.0833,-0.0083,-0.0083
1.704,339.1796,943.4572,774.4326,-89.9993,0.0005,179.9999,-8.5822,-6.2588,-11.0705,0.92,-0.6932,0.083,0.075,0.2083,-0.1833,0.0833,0.0167,0.0083
1.716,339.1836,943.4593,774.4257,-90.0005,0.0003,179.9999,-8.4179,-6.4107,-10.9974,0.9373,-0.704,0.0771,0.3333,0.175,-0.575,-0.1,-0.0167,0.0
1.728,339.1846,943.4619,774.4234,-89.9995,0.0005,179.9999,-8.5766,-6.3992,-10.9982,0.9496,-0.7021,0.0777,0.0833,0.2167,-0.1917,0.0833,0.0167,0.0
1.74,339.1849,943.4627,774.4166,-89.9995,0.0,179.9997,-8.7087,-6.3336,-11.1201,0.9596,-0.7106,0.0805,0.025,0.0667,-0.5667,0.0,-0.0417,-0.0167
1.752,339.1859,943.4655,774.412,-89.9995,0.0001,179.9998,-8.7135,-6.4624,-10.8615,0.9535,-0.7079,0.0816,0.0833,0.2333,-0.3833,0.0,0.0083,0.0083
1.764,339.1898,943.4673,774.4075,-89.9997,0.0001,179.9998,-8.8609,-6.5086,-11.2484,0.9548,-0.7135,0.0779,0.325,0.15,-0.375,-0.0167,0.0,0.0
1.776,339.1908,943.4702,774.4029,-89.9997,0.0001,179.9998,-8.7028,-6.5642,-11.1687,0.9658,-0.717,0.077,0.0833,0.2417,-0.3833,0.0,0.0,0.0
1.788,339.1918,943.473,774.3984,-89.9997,0.0002,179.9998,-8.9897,-6.5645,-11.4569,0.9708,-0.7126,0.0846,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.8,339.1963,943.4764,774.3957,-89.9999,0.0004,179.9999,-8.8142,-6.6291,-11.417,0.9713,-0.7305,0.0799,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
1.812,339.1966,943.4773,774.3889,-89.9999,-0.0001,179.9997,-9.1402,-6.5578,-11.4929,0.9831,-0.7326,0.0848,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
1.824,339.2005,943.4791,774.3843,-90.0001,-0.0001,179.9997,-9.0359,-6.7395,-11.6287,0.9898,-0.7435,0.0801,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.836,339.2016,943.4819,774.3798,-90.0001,-0.0001,179.9997,-9.1711,-6.6944,-11.7894,0.9966,-0.7486,0.0861,0.0917,0.2333,-0.375,0.0,0.0,0.0
1.848,339.1989,943.4835,774.3752,-89.9999,-0.0004,179.9996,-9.2597,-6.8368,-11.6636,1.001,-0.7675,0.0794,-0.225,0.1333,-0.3833,0.0167,-0.025,-0.0083
1.86,339.2087,943.4835,774.3684,-90.0005,-0.0005,179.9995,-9.5446,-6.8625,-11.8185,1.0013,-0.7809,0.0846,0.8167,0.0,-0.5667,-0.05,-0.0083,-0.0083
1.872,339.2097,943.4863,774.3638,-90.0005,-0.0005,179.9995,-9.642,-6.7983,-11.6905,0.9992,-0.7899,0.0796,0.0833,0.2333,-0.3833,0.0,0.0,0.0
1.884,339.2143,943.4901,774.3589,-90.0007,-0.0005,179.9996,-9.5859,-6.8876,-11.5621,1.0069,-0.7804,0.0849,0.3833,0.3167,-0.4083,-0.0167,0.0,0.0083
1.896,339.2144,943.4903,774.3567,-90.0007,-0.0006,179.9995,-9.7147,-6.9616,-11.6393,1.0183,-0.7921,0.0891,0.0083,0.0167,-0.1833,0.0,-0.0083,-0.0083
1.908,339.2184,943.4924,774.3498,-90.0009,-0.0008,179.9995,-9.6805,-6.9598,-11.5597,1.0272,-0.7992,0.085,0.3333,0.175,-0.575,-0.0167,-0.0167,0.0
1.92,339.2194,943.4952,774.3453,-90.0009,-0.0007,179.9995,-9.8229,-6.8969,-11.5094,1.0296,-0.7934,0.0906,0.0833,0.2333,-0.375,0.0,0.0083,0.0
1.932,339.2225,943.4948,774.3407,-90.001,-0.0011,179.9993,-9.794,-6.9838,-11.22,1.0329,-0.8046,0.0811,0.2583,-0.0333,-0.3833,-0.0083,-0.0333,-0.0167
1.944,339.2235,943.4976,774.3361,-90.0011,-0.001,179.9994,-9.9459,-6.922,-11.4672,1.028,-0.7978,0.0872,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0083
1.956,339.2309,943.5,774.3335,-90.0014,-0.0008,179.9994,-9.9021,-7.0393,-11.5113,1.043,-0.8123,0.0865,0.6167,0.2,-0.2167,-0.025,0.0167,0.0
1.968,339.2284,943.5019,774.3267,-90.0012,-0.0013,179.9993,-9.9838,-6.9158,-11.6748,1.0342,-0.8107,0.0893,-0.2083,0.1583,-0.5667,0.0167,-0.0417,-0.0083
1.98,339.2323,943.5037,774.3221,-90.0014,-0.0013,179.9993,-10.017,-7.0502,-11.2918,1.0431,-0.8278,0.0847,0.325,0.15,-0.3833,-0.0167,0.0,0.0
1.992,339.2331,943.5059,774.3195,-90.0014,-0.0015,179.9992,-10.2076,-7.054,-11.7078,1.0464,-0.8271,0.0926,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.004,339.237,943.5077,774.315,-90.0016,-0.0014,179.9992,-10.0685,-7.1211,-11.4261,1.0662,-0.8269,0.0854,0.325,0.15,-0.375,-0.0167,0.0083,0.0
2.016,339.2372,943.5083,774.3104,-90.0016,-0.0018,179.9991,-10.4072,-7.1563,-11.3602,1.0604,-0.8313,0.0959,0.0167,0.05,-0.3833,0.0,-0.0333,-0.0083
2.028,339.2411,943.5101,774.3058,-90.0018,-0.0017,179.9991,-10.3177,-7.2202,-11.3714,1.0759,-0.8447,0.0886,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
2.04,339.2428,943.5148,774.301,-90.0018,-0.0017,179.9991,-10.3748,-7.244,-11.5406,1.0698,-0.8407,0.0896,0.1417,0.3917,-0.4,0.0,0.0,0.0
2.052,339.2473,943.5183,774.2983,-90.002,-0.0015,179.9992,-10.266,-7.3273,-11.3345,1.0804,-0.8435,0.0868,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
2.064,339.2475,943.5188,774.2938,-90.002,-0.0018,179.9991,-10.4123,-7.1941,-11.4068,1.0764,-0.8453,0.0928,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
2.076,339.2523,943.5232,774.2869,-90.0022,-0.0016,179.9992,-10.1929,-7.3134,-11.4624,1.0805,-0.8443,0.0879,0.4,0.3667,-0.575,-0.0167,0.0167,0.0083
2.088,339.2525,943.5237,774.2824,-90.0022,-0.0019,179.999,-10.2358,-7.1604,-11.6425,1.0734,-0.8206,0.0854,0.0167,0.0417,-0.375,0.0,-0.025,-0.0167
2.1,339.2541,943.5282,774.2798,-90.0022,-0.0017,179.9991,-10.1768,-7.2712,-11.5072,1.078,-0.8261,0.091,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.112,339.2572,943.5277,774.2752,-90.0024,-0.0021,179.999,-10.0594,-7.2769,-11.8981,1.0793,-0.8198,0.0907,0.2583,-0.0417,-0.3833,-0.0167,-0.0333,-0.0083
2.124,339.259,943.5325,774.2703,-90.0024,-0.002,179.999,-10.1776,-7.4012,-11.8994,1.0839,-0.8182,0.0904,0.15,0.4,-0.4083,0.0,0.0083,0.0
2.136,339.2627,943.5337,774.2677,-90.0015,-0.0022,179.9989,-10.2216,-7.2981,-11.6408,1.0852,-0.823,0.0894,0.3083,0.1,-0.2167,0.075,-0.0167,-0.0083
2.148,339.2644,943.5385,774.2628,-90.0026,-0.0022,179.9989,-10.3634,-7.3293,-12.1938,1.0926,-0.8202,0.0932,0.1417,0.4,-0.4083,-0.0917,0.0,0.0
2.16,339.2654,943.5413,774.2582,-90.0016,-0.0021,179.999,-10.0842,-7.5289,-12.0352,1.1046,-0.8215,0.0904,0.0833,0.2333,-0.3833,0.0833,0.0083,0.0083
2.172,339.2691,943.5425,774.2556,-90.0017,-0.0023,179.9989,-10.2108,-7.378,-12.278,1.0978,-0.8202,0.0975,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
2.184,339.27,943.545,774.2507,-90.0028,-0.0026,179.9988,-10.1435,-7.4446,-12.0789,1.0968,-0.8176,0.088,0.075,0.2083,-0.4083,-0.0917,-0.025,-0.0083
2.196,339.2716,943.5495,774.2481,-90.0017,-0.0024,179.9989,-10.1659,-7.4375,-12.2045,1.1014,-0.8047,0.0946,0.1333,0.375,-0.2167,0.0917,0.0167,0.0083
2.208,339.2762,943.5532,774.2432,-90.0019,-0.0024,179.9989,-10.1283,-7.4915,-11.994,1.1111,-0.8143,0.0919,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.22,339.2784,943.5593,774.2426,-90.0009,-0.002,179.999,-10.1734,-7.3213,-12.1054,1.0894,-0.8041,0.1013,0.1833,0.5083,-0.05,0.0833,0.0333,0.0083
2.232,339.2829,943.5627,774.24,-90.0021,-0.0018,179.9991,-9.9481,-7.5297,-11.7961,1.1071,-0.7879,0.0887,0.375,0.2833,-0.2167,-0.1,0.0167,0.0083
2.244,339.2838,943.5653,774.2351,-90.0021,-0.0022,179.9989,-9.9785,-7.367,-12.0434,1.1018,-0.7802,0.0958,0.075,0.2167,-0.4083,0.0,-0.0333,-0.0167
2.256,339.2854,943.5697,774.2325,-90.0021,-0.002,179.999,-9.735,-7.5108,-11.791,1.0981,-0.7905,0.0923,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
2.268,339.2899,943.5732,774.2298,-90.0023,-0.0018,179.9991,-10.0531,-7.381,-11.6909,1.0942,-0.7837,0.0995,0.375,0.2917,-0.225,-0.0167,0.0167,0.0083
2.28,339.2914,943.5773,774.2269,-90.0023,-0.0019,179.999,-9.8121,-7.4559,-11.3251,1.0958,-0.7814,0.089,0.125,0.3417,-0.2417,0.0,-0.0083,-0.0083
2.292,339.293,943.5818,774.2243,-90.0023,-0.0018,179.9991,-9.7493,-7.3627,-11.5724,1.0835,-0.7848,0.093,0.1333,0.375,-0.2167,0.0,0.0083,0.0083
2.304,339.2968,943.5833,774.2194,-90.0025,-0.0021,179.999,-9.7602,-7.3712,-11.282,1.0817,-0.7554,0.0937,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
2.316,339.2984,943.5878,774.2168,-90.0025,-0.0019,179.9991,-9.6059,-7.3473,-11.1608,1.0892,-0.7598,0.0904,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.328,339.3035,943.5929,774.2161,-90.0027,-0.0015,179.9992,-9.5555,-7.3047,-11.5453,1.0747,-0.7403,0.0941,0.425,0.425,-0.0583,-0.0167,0.0333,0.0083
2.34,339.3043,943.5951,774.2135,-90.0027,-0.0017,179.9991,-9.3112,-7.2082,-11.1254,1.0754,-0.7367,0.0912,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.352,339.3089,943.5988,774.2086,-90.0029,-0.0017,179.9991,-9.4124,-7.0802,-11.3744,1.0503,-0.7308,0.0917,0.3833,0.3083,-0.4083,-0.0167,0.0,0.0
2.364,339.3068,943.6021,774.206,-90.0027,-0.0018,179.9991,-9.0426,-7.201,-11.2698,1.0839,-0.7247,0.088,-0.175,0.275,-0.2167,0.0167,-0.0083,0.0
2.376,339.3086,943.6068,774.2011,-90.0027,-0.0018,179.9991,-9.2493,-7.0568,-11.4696,1.0517,-0.7084,0.0932,0.15,0.3917,-0.4083,0.0,0.0,0.0
2.388,339.3158,943.6089,774.1981,-90.0031,-0.002,179.999,-8.915,-7.1741,-11.4492,1.0541,-0.6978,0.0848,0.6,0.175,-0.25,-0.0333,-0.0167,-0.0083
2.4,339.3173,943.6131,774.1978,-90.0031,-0.0016,179.9992,-8.8644,-6.9941,-11.9559,1.0384,-0.6785,0.0922,0.125,0.35,-0.025,0.0,0.0333,0.0167
2.412,339.3191,943.6179,774.1929,-90.0031,-0.0016,179.9992,-8.6122,-6.9856,-11.7049,1.0455,-0.679,0.092,0.15,0.4,-0.4083,0.0,0.0,0.0
2.424,339.3242,943.623,774.1922,-90.0033,-0.0012,179.9993,-8.5954,-6.857,-11.6247,1.0245,-0.6485,0.0916,0.425,0.425,-0.0583,-0.0167,0.0333,0.0083
2.436,339.3251,943.6255,774.1874,-90.0033,-0.0015,179.9992,-8.361,-6.9655,-11.6315,1.0169,-0.6512,0.0876,0.075,0.2083,-0.4,0.0,-0.025,-0.0083
2.448,339.3296,943.6289,774.1847,-90.0035,-0.0013,179.9993,-8.4275,-6.9064,-11.3384,1.0265,-0.6388,0.0869,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
2.46,339.3318,943.635,774.1841,-90.0025,-0.001,179.9994,-8.5511,-6.8322,-11.2838,1.0217,-0.6358,0.0934,0.1833,0.5083,-0.05,0.0833,0.025,0.0083
2.472,339.3335,943.6398,774.1792,-90.0025,-0.0009,179.9994,-8.3168,-6.8305,-10.9991,1.0152,-0.637,0.0833,0.1417,0.4,-0.4083,0.0,0.0083,0.0
2.484,339.3372,943.641,774.1766,-90.0026,-0.0011,179.9993,-8.366,-6.7298,-11.2971,1.0195,-0.623,0.0885,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
2.496,339.3389,943.6457,774.1717,-90.0027,-0.0011,179.9993,-8.1061,-6.799,-11.0022,1.0093,-0.6295,0.0842,0.1417,0.3917,-0.4083,-0.0083,0.0,0.0
2.508,339.3397,943.648,774.1691,-90.0027,-0.0012,179.9993,-8.153,-6.7051,-11.0521,0.9999,-0.5931,0.0862,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0
2.52,339.3442,943.6514,774.1664,-90.0028,-0.001,179.9994,-7.997,-6.7198,-10.7405,0.998,-0.6109,0.0912,0.375,0.2833,-0.225,-0.0083,0.0167,0.0083
2.532,339.3459,943.6562,774.1616,-90.0029,-0.001,179.9994,-8.0728,-6.746,-10.9217,1.0037,-0.5965,0.0886,0.1417,0.4,-0.4,-0.0083,0.0,0.0
2.544,339.3475,943.6607,774.1589,-90.0029,-0.0008,179.9994,-7.9047,-6.7862,-10.5395,0.9984,-0.601,0.0857,0.1333,0.375,-0.225,0.0,0.0167,0.0
2.556,339.3512,943.6618,774.1563,-90.003,-0.001,179.9994,-7.9766,-6.6725,-10.1996,1.0013,-0.5895,0.0859,0.3083,0.0917,-0.2167,-0.0083,-0.0167,0.0
2.568,339.3537,943.6689,774.1514,-90.0031,-0.0006,179.9995,-8.0258,-6.7335,-10.4912,0.9993,-0.593,0.0905,0.2083,0.5917,-0.4083,-0.0083,0.0333,0.0083
2.58,339.3575,943.6703,774.1465,-90.0032,-0.0009,179.9994,-7.9009,-6.7839,-10.2063,1.0072,-0.5827,0.0857,0.3167,0.1167,-0.4083,-0.0083,-0.025,-0.0083
2.592,339.359,943.6745,774.1462,-90.0033,-0.0005,179.9995,-8.0907,-6.5612,-10.3579,0.9835,-0.5876,0.0904,0.125,0.35,-0.025,-0.0083,0.0333,0.0083
2.604,339.3602,943.6776,774.1394,-90.0033,-0.0007,179.9995,-7.8552,-6.6848,-10.0301,0.9994,-0.5919,0.085,0.1,0.2583,-0.5667,0.0,-0.0167,0.0
2.616,339.3638,943.6788,774.1367,-90.0034,-0.0008,179.9994,-8.0537,-6.6144,-10.1044,0.9962,-0.5804,0.0932,0.3,0.1,-0.225,-0.0083,-0.0083,-0.0083
2.628,339.3655,943.6833,774.1341,-90.0035,-0.0006,179.9995,-7.8895,-6.6569,-9.9872,0.9923,-0.5823,0.0856,0.1417,0.375,-0.2167,-0.0083,0.0167,0.0083
2.64,339.37,943.6867,774.1315,-90.0036,-0.0004,179.9996,-8.0148,-6.7368,-9.8467,0.9826,-0.5909,0.0888,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.652,339.3702,943.6873,774.127,-90.0036,-0.0008,179.9995,-7.9812,-6.6335,-9.9751,0.9928,-0.5863,0.0923,0.0167,0.05,-0.375,0.0,-0.0333,-0.0083
2.664,339.3747,943.6907,774.1243,-90.0038,-0.0006,179.9995,-7.8774,-6.5853,-9.5549,0.9767,-0.5836,0.0844,0.375,0.2833,-0.225,-0.0167,0.0167,0.0
2.676,339.3763,943.6952,774.1217,-90.0038,-0.0004,179.9996,-7.8898,-6.5723,-9.6386,0.9873,-0.5843,0.0878,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.688,339.3779,943.6997,774.1191,-90.0039,-0.0002,179.9997,-7.8258,-6.6286,-9.2996,0.979,-0.5792,0.0856,0.1333,0.375,-0.2167,-0.0083,0.0167,0.0083
2.7,339.3787,943.7019,774.1165,-90.0039,-0.0004,179.9996,-7.8567,-6.4482,-9.5533,0.9782,-0.5589,0.0924,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.712,339.3827,943.704,774.1097,-90.003,-0.0005,179.9996,-7.6488,-6.4913,-9.0515,0.9668,-0.564,0.082,0.3333,0.175,-0.5667,0.075,-0.0083,0.0
2.724,339.3837,943.7068,774.1051,-90.0041,-0.0005,179.9996,-7.7985,-6.481,-9.5089,0.9643,-0.5555,0.0924,0.0833,0.2333,-0.3833,-0.0917,0.0,0.0
2.736,339.3882,943.7102,774.1025,-90.0032,-0.0003,179.9996,-7.5361,-6.5557,-9.2276,0.9853,-0.5542,0.0869,0.375,0.2833,-0.2167,0.075,0.0167,0.0
2.748,339.389,943.7125,774.0999,-90.0032,-0.0004,179.9996,-7.6688,-6.425,-9.5159,0.9513,-0.5546,0.086,0.0667,0.1917,-0.2167,0.0,-0.0083,0.0
2.76,339.3929,943.7143,774.0953,-90.0034,-0.0004,179.9996,-7.538,-6.4812,-9.308,0.9608,-0.5502,0.0864,0.325,0.15,-0.3833,-0.0167,0.0,0.0
2.772,339.3946,943.7187,774.0927,-90.0034,-0.0002,179.9997,-7.4216,-6.3805,-9.4873,0.9603,-0.5458,0.0826,0.1417,0.3667,-0.2167,0.0,0.0167,0.0083
2.784,339.3962,943.7232,774.0901,-90.0034,0.0,179.9997,-7.3102,-6.3441,-9.6158,0.9502,-0.5497,0.0806,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.796,339.3993,943.7227,774.0855,-90.0036,-0.0003,179.9996,-7.4619,-6.3915,-9.5229,0.9439,-0.5446,0.0844,0.2583,-0.0417,-0.3833,-0.0167,-0.025,-0.0083
2.808,339.4001,943.725,774.0829,-90.0036,-0.0005,179.9996,-7.4293,-6.2968,-9.5736,0.9345,-0.5342,0.0795,0.0667,0.1917,-0.2167,0.0,-0.0167,0.0
2.82,339.404,943.7267,774.0783,-90.0038,-0.0005,179.9996,-7.3841,-6.4366,-9.6618,0.9522,-0.5453,0.0796,0.325,0.1417,-0.3833,-0.0167,0.0,0.0
2.832,339.4056,943.7312,774.0757,-90.0038,-0.0003,179.9996,-7.4484,-6.2749,-9.7354,0.9378,-0.5306,0.0879,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.844,339.4067,943.7343,774.0689,-90.0038,-0.0004,179.9996,-7.3864,-6.3368,-9.3567,0.9444,-0.554,0.0786,0.0917,0.2583,-0.5667,0.0,-0.0083,0.0
2.856,339.4112,943.7378,774.0663,-90.004,-0.0002,179.9997,-7.5908,-6.2784,-9.6486,0.941,-0.5306,0.0877,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
2.868,339.4122,943.7406,774.0617,-90.004,-0.0002,179.9997,-7.5023,-6.4017,-9.3111,0.9498,-0.5508,0.0816,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.88,339.4138,943.7451,774.0591,-90.004,0.0,179.9997,-7.5256,-6.2727,-9.6937,0.9335,-0.5356,0.0838,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.892,339.4169,943.7446,774.0545,-90.0031,-0.0003,179.9996,-7.4224,-6.4581,-9.3173,0.9594,-0.5441,0.0823,0.2583,-0.0417,-0.3833,0.075,-0.025,-0.0083
2.904,339.4179,943.7474,774.05,-90.0042,-0.0003,179.9996,-7.5376,-6.3118,-9.3501,0.9419,-0.5372,0.0857,0.0833,0.2333,-0.375,-0.0917,0.0,0.0
2.916,339.4225,943.7509,774.0473,-90.0033,-0.0001,179.9997,-7.4504,-6.5054,-9.357,0.9544,-0.5479,0.0823,0.3833,0.2917,-0.225,0.075,0.0167,0.0083
2.928,339.4235,943.7537,774.0428,-90.0033,0.0,179.9997,-7.4819,-6.2998,-8.9224,0.9464,-0.5337,0.0875,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.94,339.4245,943.7565,774.0382,-90.0034,0.0,179.9997,-7.3015,-6.4486,-8.6867,0.9605,-0.5331,0.0779,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.952,339.429,943.76,774.0356,-90.0035,0.0002,179.9998,-7.3166,-6.3138,-9.0223,0.9503,-0.5163,0.085,0.375,0.2917,-0.2167,-0.0083,0.0167,0.0083
2.964,339.4301,943.7631,774.0288,-90.0036,0.0001,179.9998,-7.1648,-6.4795,-8.729,0.954,-0.5212,0.082,0.0917,0.2583,-0.5667,-0.0083,-0.0083,0.0
2.976,339.4345,943.7662,774.0284,-90.0037,0.0004,179.9999,-7.1861,-6.4266,-8.949,0.9665,-0.4941,0.0876,0.3667,0.2583,-0.0333,-0.0083,0.025,0.0083
2.988,339.4356,943.7693,774.0216,-90.0038,0.0003,179.9998,-7.0973,-6.478,-8.567,0.9567,-0.4952,0.0838,0.0917,0.2583,-0.5667,-0.0083,-0.0083,-0.0083
3.0,339.4366,943.7722,774.017,-90.0038,0.0003,179.9998,-7.2216,-6.3621,-8.2649,0.9552,-0.4823,0.0865,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.012,339.4406,943.7739,774.0125,-90.004,0.0004,179.9999,-7.251,-6.437,-7.7493,0.9692,-0.4819,0.0906,0.3333,0.1417,-0.375,-0.0167,0.0083,0.0083
3.024,339.4414,943.7762,774.0098,-90.004,0.0002,179.9998,-7.0884,-6.5044,-7.6268,0.9621,-0.4838,0.0863,0.0667,0.1917,-0.225,0.0,-0.0167,-0.0083
3.036,339.4424,943.779,774.0053,-90.004,0.0002,179.9998,-7.1306,-6.5189,-7.6708,0.9709,-0.4749,0.0895,0.0833,0.2333,-0.375,0.0,0.0,0.0
3.048,339.4463,943.7808,774.0007,-90.0042,0.0003,179.9998,-6.9512,-6.4289,-6.5602,0.973,-0.4715,0.0897,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.06,339.4471,943.783,773.9981,-90.0031,0.0001,179.9998,-7.1531,-6.5299,-6.6886,0.9706,-0.4615,0.0903,0.0667,0.1833,-0.2167,0.0917,-0.0167,0.0
3.072,339.451,943.7848,773.9935,-90.0033,0.0001,179.9998,-6.8854,-6.4238,-6.4078,0.9787,-0.4405,0.0864,0.325,0.15,-0.3833,-0.0167,0.0,0.0
3.084,339.452,943.7876,773.989,-90.0044,0.0002,179.9998,-6.9785,-6.4604,-6.5198,0.98,-0.4318,0.1004,0.0833,0.2333,-0.375,-0.0917,0.0083,0.0
3.096,339.4522,943.7882,773.9844,-90.0033,-0.0002,179.9997,-6.6721,-6.6033,-6.1555,0.9746,-0.4302,0.0883,0.0167,0.05,-0.3833,0.0917,-0.0333,-0.0083
3.108,339.4567,943.7916,773.9818,-90.0045,0.0,179.9997,-6.8005,-6.5138,-6.4536,0.9744,-0.4128,0.0926,0.375,0.2833,-0.2167,-0.1,0.0167,0.0
3.12,339.4586,943.7967,773.9772,-90.0035,0.0004,179.9999,-6.467,-6.514,-6.2077,0.9708,-0.4017,0.0907,0.1583,0.425,-0.3833,0.0833,0.0333,0.0167
3.132,339.4625,943.7985,773.9727,-90.0037,0.0004,179.9999,-6.4812,-6.4421,-5.8288,0.964,-0.3742,0.0914,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.144,339.4627,943.799,773.9681,-90.0037,0.0001,179.9998,-6.2778,-6.5348,-5.3264,0.9728,-0.369,0.0889,0.0167,0.0417,-0.3833,0.0,-0.025,-0.0083
3.156,339.4637,943.8019,773.9635,-90.0037,0.0001,179.9998,-6.2851,-6.287,-5.7422,0.9446,-0.3584,0.0939,0.0833,0.2417,-0.3833,0.0,0.0,0.0
3.168,339.4675,943.8033,773.9587,-90.0039,-0.0002,179.9997,-6.0186,-6.3924,-5.1615,0.9501,-0.3355,0.091,0.3167,0.1167,-0.4,-0.0167,-0.025,-0.0083
3.18,339.4693,943.8084,773.9541,-90.0039,0.0002,179.9998,-6.0774,-6.3492,-4.6886,0.9596,-0.3366,0.0928,0.15,0.425,-0.3833,0.0,0.0333,0.0083
3.192,339.4695,943.809,773.9495,-90.0039,-0.0001,179.9997,-5.967,-6.3162,-4.5187,0.9464,-0.344,0.0879,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.204,339.4734,943.8108,773.945,-90.0041,-0.0001,179.9997,-5.7384,-6.3359,-4.5341,0.9456,-0.3064,0.0899,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.216,339.4736,943.8113,773.9404,-90.003,-0.0004,179.9996,-5.8697,-6.181,-4.4757,0.9284,-0.3211,0.0911,0.0167,0.0417,-0.3833,0.0917,-0.025,-0.0083
3.228,339.4781,943.8148,773.9378,-90.0032,-0.0002,179.9997,-5.6743,-6.2005,-3.9754,0.9336,-0.3034,0.0893,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0083
3.24,339.4793,943.8179,773.9309,-90.0032,-0.0004,179.9996,-5.6675,-6.1952,-4.3995,0.9218,-0.29,0.0939,0.1,0.2583,-0.575,0.0,-0.0167,-0.0083
3.252,339.4803,943.8207,773.9264,-90.0033,-0.0003,179.9996,-5.415,-6.1542,-3.8966,0.9098,-0.2782,0.0891,0.0833,0.2333,-0.375,-0.0083,0.0083,0.0
3.264,339.4842,943.8225,773.9218,-90.0034,-0.0003,179.9996,-5.5691,-5.9534,-3.7583,0.9005,-0.2717,0.0931,0.325,0.15,-0.3833,-0.0083,0.0,0.0
3.276,339.4852,943.8253,773.9173,-90.0035,-0.0003,179.9996,-5.1735,-5.915,-3.5983,0.8868,-0.2623,0.089,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
3.288,339.4862,943.8281,773.9127,-90.0035,-0.0002,179.9996,-5.3071,-5.8361,-3.6756,0.876,-0.2542,0.0932,0.0833,0.2333,-0.3833,0.0,0.0083,0.0
3.3,339.4902,943.8302,773.9058,-90.0026,-0.0004,179.9996,-5.1161,-5.7173,-2.832,0.871,-0.2535,0.084,0.3333,0.175,-0.575,0.075,-0.0167,0.0
3.312,339.4912,943.833,773.9013,-90.0037,-0.0003,179.9996,-5.0457,-5.6885,-3.0015,0.8503,-0.236,0.0866,0.0833,0.2333,-0.375,-0.0917,0.0083,0.0
3.324,339.4952,943.8348,773.8967,-90.0028,-0.0003,179.9996,-4.7045,-5.6518,-2.7497,0.8487,-0.2376,0.0857,0.3333,0.15,-0.3833,0.075,0.0,0.0
3.336,339.4968,943.8393,773.8941,-90.0028,-0.0001,179.9997,-5.0298,-5.3944,-2.9111,0.821,-0.2234,0.0859,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.348,339.5001,943.8394,773.8876,-90.003,-0.0002,179.9996,-4.6021,-5.4267,-2.58,0.8123,-0.2177,0.0824,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
3.36,339.5017,943.8439,773.885,-90.003,0.0,179.9997,-4.7094,-5.2989,-2.4068,0.805,-0.2049,0.0837,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
3.372,339.5021,943.8451,773.8785,-90.003,-0.0002,179.9997,-4.2387,-5.124,-2.2888,0.7705,-0.1959,0.0758,0.0333,0.1,-0.5417,0.0,-0.0167,0.0
