time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
8.076,339.896,943.8936,771.8013,-90.0004,0.0011,-179.9999,3.3943,-6.3116,-19.1899,0.9218,0.6894,0.087,0.2667,-0.0167,-0.3583,-0.0167,0.0,0.0
8.088,339.8977,943.8893,771.7974,-89.9995,0.0008,-180.0,3.5615,-6.2165,-19.0996,0.887,0.6602,0.0762,0.1417,-0.3583,-0.325,0.075,-0.025,0.0083
8.1,339.9015,943.8908,771.7952,-89.9997,0.001,-179.9999,3.4426,-6.0911,-19.1428,0.8917,0.6648,0.0762,0.3167,0.125,-0.1833,-0.0167,0.0167,-0.0083
8.112,339.9018,943.8916,771.7909,-89.9997,0.001,-179.9999,3.4856,-5.9992,-19.9424,0.8602,0.6475,0.0755,0.025,0.0667,-0.3583,0.0,0.0,0.0
8.124,339.9078,943.8901,771.789,-90.0001,0.0012,-179.9998,3.7284,-6.0786,-20.7225,0.847,0.66,0.0732,0.5,-0.125,-0.1583,-0.0333,0.0167,-0.0083
8.136,339.9073,943.8888,771.7848,-90.0001,0.0009,-179.9999,3.7083,-5.8651,-21.3646,0.8333,0.6625,0.0703,-0.0417,-0.1083,-0.35,0.0,-0.025,0.0083
8.148,339.9104,943.8883,771.7828,-90.0002,0.0011,-179.9999,3.7878,-5.9896,-21.6215,0.8363,0.6443,0.0676,0.2583,-0.0417,-0.1667,-0.0083,0.0167,0.0
8.16,339.9136,943.8882,771.7786,-89.9994,0.0011,-179.9999,3.9651,-5.6764,-22.2608,0.8041,0.6618,0.0689,0.2667,-0.0083,-0.35,0.0667,0.0,0.0
8.172,339.9153,943.8838,771.7747,-89.9996,0.0008,-180.0,3.9999,-5.6175,-22.4667,0.7825,0.6302,0.0617,0.1417,-0.3667,-0.325,-0.0167,-0.025,0.0083
8.184,339.9163,943.8863,771.7724,-89.9996,0.001,-179.9999,3.793,-5.5414,-23.53,0.778,0.6362,0.0656,0.0833,0.2083,-0.1917,0.0,0.0167,-0.0083
8.196,339.9195,943.8862,771.7682,-89.9998,0.001,-179.9999,3.9706,-5.5283,-23.582,0.763,0.6273,0.0553,0.2667,-0.0083,-0.35,-0.0167,0.0,0.0
8.208,339.9212,943.8818,771.7643,-89.9999,0.0007,180.0,4.0469,-5.4122,-24.1762,0.7465,0.633,0.058,0.1417,-0.3667,-0.325,-0.0083,-0.025,-0.0083
8.22,339.9249,943.883,771.7643,-89.9991,0.0011,-179.9999,4.1426,-5.3723,-24.4417,0.7678,0.617,0.0529,0.3083,0.1,0.0,0.0667,0.0333,0.0083
8.232,339.9287,943.8845,771.762,-89.9993,0.0013,-179.9998,4.0663,-5.2235,-24.9443,0.7206,0.62,0.0506,0.3167,0.125,-0.1917,-0.0167,0.0167,-0.0083
8.244,339.931,943.8818,771.7601,-89.9994,0.0011,-179.9999,4.1448,-5.2589,-25.1122,0.7217,0.6049,0.0503,0.1917,-0.225,-0.1583,-0.0083,-0.0167,0.0083
8.256,339.9306,943.8807,771.7562,-89.9994,0.0011,-179.9999,3.931,-5.1079,-25.6579,0.7046,0.6031,0.0513,-0.0333,-0.0917,-0.325,0.0,0.0,0.0
8.268,339.9338,943.8806,771.7519,-89.9996,0.0012,-179.9999,4.2432,-5.2384,-26.1,0.7056,0.5981,0.0446,0.2667,-0.0083,-0.3583,-0.0167,0.0083,0.0
8.28,339.9367,943.8795,771.7519,-89.9998,0.0012,-179.9999,3.9425,-4.9735,-26.341,0.6915,0.5811,0.0438,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.292,339.9398,943.8791,771.75,-90.0,0.0014,-179.9998,4.1417,-5.0355,-26.6468,0.6771,0.5847,0.0401,0.2583,-0.0333,-0.1583,-0.0167,0.0167,-0.0083
8.304,339.9392,943.8774,771.748,-90.0,0.0012,-179.9998,3.9222,-4.9845,-26.9325,0.6692,0.5604,0.0393,-0.05,-0.1417,-0.1667,0.0,-0.0167,0.0
8.316,339.9424,943.8773,771.7438,-89.9991,0.0012,-179.9998,4.0711,-4.9001,-27.7074,0.6582,0.5738,0.0396,0.2667,-0.0083,-0.35,0.075,0.0,0.0
8.328,339.9424,943.8773,771.7438,-89.9991,0.0012,-179.9998,4.0533,-4.8473,-27.7032,0.6366,0.5562,0.0326,0.0,0.0,0.0,0.0,0.0,0.0
8.34,339.9456,943.8768,771.7419,-89.9993,0.0014,-179.9998,4.0392,-4.6827,-27.9122,0.6237,0.5578,0.0332,0.2667,-0.0417,-0.1583,-0.0167,0.0167,0.0
8.352,339.9479,943.8741,771.7399,-89.9995,0.0013,-179.9998,4.1458,-4.8059,-28.345,0.6341,0.5502,0.0322,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0
8.364,339.9508,943.8731,771.7399,-89.9997,0.0013,-179.9998,3.913,-4.7548,-28.506,0.6188,0.5436,0.0317,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.376,339.9539,943.8726,771.738,-89.9999,0.0015,-179.9997,3.9461,-4.847,-28.4267,0.625,0.5291,0.025,0.2583,-0.0417,-0.1583,-0.0167,0.0167,-0.0083
8.388,339.9533,943.871,771.736,-89.9999,0.0013,-179.9998,3.8537,-4.5397,-28.5745,0.5992,0.5229,0.0325,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0083
8.4,339.9556,943.8683,771.7341,-89.999,0.0011,-179.9999,3.8585,-4.526,-28.7534,0.6024,0.5011,0.0215,0.1917,-0.225,-0.1583,0.075,-0.0167,0.0083
8.412,339.9594,943.8697,771.7318,-89.9992,0.0013,-179.9998,3.5056,-4.4226,-29.3218,0.5822,0.4841,0.0309,0.3167,0.1167,-0.1917,-0.0167,0.0167,-0.0083
8.424,339.9617,943.867,771.7299,-89.9993,0.0012,-179.9999,3.5753,-4.545,-29.3744,0.5791,0.4693,0.0204,0.1917,-0.225,-0.1583,-0.0083,-0.0083,0.0083
8.436,339.9611,943.8654,771.7279,-89.9993,0.001,-179.9999,3.6725,-4.3771,-30.0617,0.5646,0.4839,0.0207,-0.05,-0.1333,-0.1667,0.0,-0.0167,0.0
8.448,339.9639,943.8641,771.7302,-89.9995,0.0012,-179.9999,3.6882,-4.4375,-30.1011,0.5729,0.4621,0.0194,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0
8.46,339.9642,943.8649,771.726,-89.9995,0.0012,-179.9998,3.5419,-4.1695,-30.2546,0.5437,0.4515,0.0202,0.025,0.0667,-0.35,0.0,0.0,-0.0083
8.472,339.9665,943.8622,771.724,-89.9997,0.001,-179.9999,3.6247,-4.3281,-30.2166,0.5521,0.445,0.0184,0.1917,-0.225,-0.1667,-0.0167,-0.0167,0.0083
8.484,339.9694,943.8612,771.724,-89.9999,0.001,-179.9999,3.4897,-4.169,-30.5888,0.5365,0.4363,0.0201,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.496,339.9688,943.8595,771.7221,-89.9999,0.0009,-180.0,3.5454,-3.9796,-30.9243,0.518,0.4269,0.0187,-0.05,-0.1417,-0.1583,0.0,-0.0083,0.0083
8.508,339.9717,943.8585,771.7221,-90.0001,0.0009,-180.0,3.5508,-4.1104,-30.8866,0.5014,0.4236,0.0111,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.52,339.9748,943.858,771.7201,-89.9992,0.0011,-179.9999,3.4963,-4.0838,-31.0917,0.4944,0.4234,0.0156,0.2583,-0.0417,-0.1667,0.075,0.0167,-0.0083
8.532,339.9777,943.857,771.7201,-89.9994,0.0011,-179.9999,3.2821,-4.0231,-31.3442,0.4927,0.3907,0.0065,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.544,339.9771,943.8553,771.7182,-89.9994,0.0009,-180.0,3.1217,-4.09,-31.1314,0.5025,0.3935,0.0067,-0.05,-0.1417,-0.1583,0.0,-0.0167,0.0083
8.556,339.98,943.8543,771.7182,-89.9995,0.0009,-180.0,3.2304,-3.9101,-31.2024,0.4808,0.3734,0.0076,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
8.568,339.9794,943.8526,771.7162,-89.9995,0.0007,180.0,3.0122,-4.0924,-31.8887,0.5089,0.3699,0.0106,-0.05,-0.1417,-0.1667,0.0,-0.0167,-0.0
8.58,339.9823,943.8516,771.7162,-89.9997,0.0007,180.0,3.0297,-3.9609,-31.617,0.4882,0.3366,0.007,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.592,339.9825,943.8522,771.7143,-89.9997,0.0009,-179.9999,2.9496,-3.9577,-31.8284,0.4854,0.3493,0.0112,0.0167,0.05,-0.1583,0.0,0.0167,0.0083
8.604,339.9854,943.8511,771.7143,-89.9988,0.0009,-179.9999,3.0483,-3.9267,-31.7028,0.4826,0.3329,0.0048,0.2417,-0.0917,0.0,0.075,0.0,0.0
8.616,339.9877,943.8484,771.7123,-89.999,0.0008,-180.0,2.8974,-3.7093,-32.207,0.4558,0.3293,0.0026,0.1917,-0.225,-0.1667,-0.0167,-0.0083,0.0083
8.628,339.9876,943.8482,771.7146,-90.0001,0.0009,-179.9999,2.9171,-3.7519,-32.1624,0.4464,0.3107,-0.0029,-0.0083,-0.0167,0.1917,-0.0917,0.0083,-0.0083
8.64,339.9899,943.8455,771.7127,-89.9992,0.0008,-180.0,2.846,-3.653,-32.8826,0.4314,0.3257,0.003,0.1917,-0.225,-0.1583,0.075,-0.0083,0.0083
8.652,339.99,943.8457,771.7104,-89.9992,0.0006,179.9999,2.8331,-3.8057,-32.8425,0.4386,0.3077,-0.002,0.0083,0.0167,-0.1917,0.0,-0.0167,-0.0083
8.664,339.9928,943.8444,771.7127,-89.9994,0.0008,-180.0,2.6624,-3.4787,-32.5199,0.4026,0.2879,-0.0024,0.2333,-0.1083,0.1917,-0.0167,0.0167,0.0083
8.676,339.9965,943.8456,771.7127,-89.9996,0.0011,-179.9999,2.7992,-3.6075,-32.6626,0.4246,0.3018,-0.0018,0.3083,0.1,0.0,-0.0167,0.025,-0.0083
8.688,339.9951,943.8417,771.7107,-89.9995,0.0006,179.9999,2.7986,-3.6285,-32.956,0.4171,0.2725,-0.0067,-0.1167,-0.325,-0.1667,0.0083,-0.0417,-0.0167
8.7,339.998,943.8407,771.7107,-89.9997,0.0006,179.9999,2.7689,-3.4772,-33.1562,0.4086,0.2718,0.0005,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.712,339.998,943.8407,771.7107,-89.9997,0.0006,179.9999,2.9003,-3.2014,-33.0316,0.3953,0.2722,-0.005,0.0,0.0,0.0,0.0,0.0,0.0
8.724,340.0011,943.8402,771.7088,-89.9999,0.0008,-180.0,2.6302,-3.3359,-33.3188,0.3912,0.2689,0.0001,0.2583,-0.0417,-0.1583,-0.0167,0.0167,0.0083
8.736,340.004,943.8392,771.7088,-90.0001,0.0008,-180.0,2.7816,-3.3056,-33.2317,0.3661,0.2426,-0.01,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.748,340.004,943.8392,771.7088,-90.0001,0.0008,-180.0,2.6292,-3.0912,-33.5665,0.3406,0.2533,-0.0094,0.0,0.0,0.0,0.0,0.0,0.0
8.76,340.0069,943.8381,771.7088,-90.0003,0.0008,-180.0,2.763,-3.3035,-33.4843,0.3498,0.2454,-0.0096,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.772,340.0069,943.8381,771.7088,-89.9992,0.0008,-180.0,2.4874,-3.1066,-33.6047,0.3422,0.2458,-0.0094,0.0,0.0,0.0,0.0917,0.0,0.0
8.784,340.0092,943.8354,771.7068,-89.9994,0.0006,180.0,2.7518,-3.0033,-33.5281,0.337,0.2307,-0.0188,0.1917,-0.225,-0.1667,-0.0167,-0.0167,-0.0
8.796,340.0091,943.8352,771.7091,-89.9994,0.0008,-180.0,2.546,-2.7976,-33.6917,0.3294,0.2437,-0.0145,-0.0083,-0.0167,0.1917,0.0,0.0167,-0.0
8.808,340.012,943.8341,771.7091,-89.9996,0.0008,-180.0,2.5269,-3.066,-33.6096,0.3501,0.2126,-0.0203,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.82,340.012,943.8341,771.7091,-89.9996,0.0008,-180.0,2.7579,-2.7966,-33.8472,0.3099,0.2118,-0.0134,0.0,0.0,0.0,0.0,0.0,0.0
8.832,340.0149,943.8331,771.7091,-89.9997,0.0008,-180.0,2.6428,-2.832,-34.0665,0.3216,0.22,-0.0135,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
8.844,340.0142,943.8311,771.7095,-89.9997,0.0008,-180.0,2.4596,-2.9206,-33.6332,0.3238,0.1987,-0.0173,-0.0583,-0.1667,0.0333,0.0,0.0,0.0
8.856,340.0171,943.8301,771.7095,-89.9999,0.0008,-180.0,2.4964,-2.7132,-33.9259,0.2905,0.2012,-0.0189,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
8.868,340.0171,943.8301,771.7095,-89.9999,0.0008,-180.0,2.652,-2.6513,-34.1397,0.2762,0.1959,-0.0216,0.0,0.0,0.0,0.0,0.0,0.0
8.88,340.0171,943.8301,771.7095,-89.9999,0.0008,-180.0,2.4058,-2.8056,-34.0018,0.2926,0.1941,-0.0139,0.0,0.0,0.0,0.0,0.0,0.0
8.892,340.0199,943.8288,771.7117,-90.0001,0.001,-179.9999,2.5279,-2.6492,-33.9233,0.2913,0.1807,-0.0226,0.2333,-0.1083,0.1833,-0.0167,0.0167,-0.0083
8.904,340.0199,943.8288,771.7117,-90.0001,0.001,-179.9999,2.4696,-2.4669,-34.1728,0.2608,0.186,-0.0236,0.0,0.0,0.0,0.0,0.0,0.0
8.916,340.0228,943.8277,771.7117,-90.0003,0.001,-179.9999,2.418,-2.5249,-33.8252,0.2736,0.1724,-0.0216,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.928,340.0227,943.8275,771.714,-90.0003,0.0011,-179.9999,2.3182,-2.5863,-34.4214,0.2747,0.173,-0.0192,-0.0083,-0.0167,0.1917,0.0,0.0083,0.0
8.94,340.0227,943.8275,771.714,-89.9992,0.0011,-179.9999,2.5202,-2.3682,-34.381,0.2561,0.1618,-0.0268,0.0,0.0,0.0,0.0917,0.0,0.0
8.952,340.0256,943.8264,771.714,-89.9994,0.0011,-179.9999,2.3099,-2.4303,-34.4526,0.2618,0.1661,-0.0163,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.964,340.0249,943.8245,771.7144,-89.9994,0.0011,-179.9999,2.2929,-2.5624,-33.8594,0.2616,0.142,-0.0277,-0.0583,-0.1583,0.0333,0.0,0.0,0.0
8.976,340.0278,943.8234,771.7144,-89.9996,0.0011,-179.9999,2.1669,-2.5429,-34.0241,0.2381,0.1568,-0.0252,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
8.988,340.0278,943.8234,771.7144,-89.9996,0.0011,-179.9999,2.3383,-2.435,-33.8613,0.3184,0.1089,-0.0264,0.0,0.0,0.0,0.0,0.0,0.0
9.0,340.0306,943.8221,771.7166,-89.9997,0.0013,-179.9998,1.941,-2.5253,-34.0088,0.2448,0.1343,-0.0216,0.2333,-0.1083,0.1833,-0.0083,0.0167,-0.0083
9.012,340.0298,943.8199,771.7166,-89.9997,0.0009,-179.9999,2.078,-2.5976,-33.8032,0.2751,0.1036,-0.0282,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
9.024,340.0335,943.8211,771.7166,-89.9999,0.0013,-179.9998,1.5846,-2.3948,-33.3932,0.2589,0.0962,-0.0229,0.3083,0.1,0.0,-0.0167,0.0333,-0.0083
9.036,340.0326,943.8185,771.7189,-89.9999,0.0011,-179.9999,1.7564,-2.6622,-33.4385,0.2584,0.0879,-0.0237,-0.075,-0.2167,0.1917,0.0,-0.0167,0.0083
9.048,340.0325,943.8183,771.7212,-89.9999,0.0012,-179.9998,1.7647,-2.2519,-33.3455,0.2425,0.0955,-0.0217,-0.0083,-0.0167,0.1917,0.0,0.0083,-0.0083
9.06,340.0354,943.8172,771.7212,-90.0001,0.0012,-179.9998,1.8831,-2.3101,-34.0884,0.2477,0.0911,-0.0305,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.072,340.0354,943.8172,771.7212,-90.0001,0.0012,-179.9998,1.6149,-2.4246,-34.2026,0.2423,0.0818,-0.0263,0.0,0.0,0.0,0.0,0.0,0.0
9.084,340.0353,943.8169,771.7235,-90.0001,0.0014,-179.9998,1.8959,-2.3116,-33.4274,0.2223,0.073,-0.0277,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.096,340.0381,943.8156,771.7258,-90.0002,0.0016,-179.9997,1.5436,-2.3859,-33.3454,0.2412,0.0932,-0.0244,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
9.108,340.0381,943.8156,771.7258,-90.0002,0.0016,-179.9997,1.569,-2.182,-32.7606,0.1945,0.041,-0.0296,0.0,0.0,0.0,0.0,0.0,0.0
9.12,340.038,943.8153,771.728,-90.0002,0.0017,-179.9996,1.6788,-2.2411,-33.2462,0.201,0.0844,-0.0248,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
9.132,340.0409,943.8143,771.728,-89.9994,0.0017,-179.9996,1.7923,-2.1017,-33.1645,0.2086,0.0511,-0.0348,0.2417,-0.0833,0.0,0.0667,0.0,0.0
9.144,340.0408,943.814,771.7303,-89.9994,0.0019,-179.9996,1.4123,-2.1871,-33.2337,0.2142,0.0523,-0.0252,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.156,340.0408,943.814,771.7303,-89.9994,0.0019,-179.9996,1.6778,-1.9243,-32.6364,0.1825,0.0392,-0.0359,0.0,0.0,0.0,0.0,0.0,0.0
9.168,340.0436,943.8127,771.7326,-89.9995,0.0021,-179.9995,1.5075,-2.0572,-32.6761,0.1856,0.0524,-0.0306,0.2333,-0.1083,0.1917,-0.0083,0.0167,-0.0083
9.18,340.0436,943.8127,771.7326,-89.9995,0.0021,-179.9995,1.5182,-2.1102,-32.7166,0.191,0.0356,-0.032,0.0,0.0,0.0,0.0,0.0,0.0
9.192,340.0435,943.8124,771.7349,-89.9995,0.0022,-179.9995,1.463,-2.034,-32.7157,0.1846,0.0336,-0.0344,-0.0083,-0.025,0.1917,0.0,0.0083,0.0
9.204,340.0464,943.8114,771.7349,-89.9997,0.0022,-179.9995,1.5559,-1.7971,-32.9745,0.1649,0.0547,-0.0339,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.216,340.0464,943.8114,771.7349,-89.9997,0.0022,-179.9995,1.3321,-1.9254,-32.3613,0.1682,0.023,-0.0346,0.0,0.0,0.0,0.0,0.0,0.0
9.228,340.0463,943.8111,771.7372,-89.9997,0.0024,-179.9994,1.3023,-1.8996,-32.3919,0.1567,0.0115,-0.0317,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.24,340.0492,943.81,771.7372,-90.001,0.0024,-179.9994,1.5776,-1.7439,-32.3191,0.1461,0.0214,-0.0382,0.2417,-0.0917,0.0,-0.1083,0.0,0.0
9.252,340.0483,943.8075,771.7394,-89.9999,0.0022,-179.9995,1.2284,-1.9131,-32.7847,0.1626,0.0176,-0.0347,-0.075,-0.2083,0.1833,0.0917,-0.0167,0.0083
9.264,340.0483,943.8075,771.7394,-89.9999,0.0022,-179.9995,1.354,-1.7079,-32.353,0.1365,0.0046,-0.0412,0.0,0.0,0.0,0.0,0.0,0.0
9.276,340.0511,943.8062,771.7417,-90.0001,0.0024,-179.9994,1.2043,-1.6783,-32.0,0.1281,0.0045,-0.0376,0.2333,-0.1083,0.1917,-0.0167,0.0167,-0.0083
9.288,340.0511,943.8062,771.7417,-89.999,0.0024,-179.9994,1.156,-1.6015,-31.4393,0.1425,-0.0111,-0.0373,0.0,0.0,0.0,0.0917,0.0,0.0
9.3,340.051,943.8059,771.744,-90.0001,0.0025,-179.9994,0.9821,-1.6833,-31.7328,0.1389,-0.0155,-0.0362,-0.0083,-0.025,0.1917,-0.0917,0.0083,0.0
9.312,340.0539,943.8049,771.744,-90.0002,0.0025,-179.9994,1.3243,-1.6215,-32.001,0.1242,-0.0046,-0.0406,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.324,340.0539,943.8049,771.744,-90.0002,0.0025,-179.9994,1.2207,-1.5868,-32.2947,0.1204,0.0025,-0.0362,0.0,0.0,0.0,0.0,0.0,0.0
9.336,340.0538,943.8046,771.7463,-90.0002,0.0027,-179.9993,1.1847,-1.5936,-32.0812,0.1263,-0.0189,-0.042,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.348,340.0538,943.8046,771.7463,-90.0002,0.0027,-179.9993,1.0137,-1.4972,-31.5083,0.0963,-0.0132,-0.0378,0.0,0.0,0.0,0.0,0.0,0.0
9.36,340.0567,943.8035,771.7463,-90.0004,0.0027,-179.9993,0.9789,-1.3793,-30.8963,0.0934,-0.0475,-0.0404,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.372,340.0557,943.801,771.7486,-90.0004,0.0025,-179.9994,0.9509,-1.3424,-31.2757,0.0939,-0.032,-0.0318,-0.0833,-0.2083,0.1917,0.0,-0.0167,0.0083
9.384,340.0565,943.8033,771.7486,-90.0004,0.0029,-179.9992,1.0809,-1.5368,-31.5907,0.1063,-0.0398,-0.0397,0.0667,0.1917,0.0,0.0,0.0333,-0.0167
9.396,340.0586,943.8,771.7486,-89.9995,0.0025,-179.9994,1.093,-1.4139,-31.8481,0.0974,-0.0376,-0.0416,0.175,-0.275,0.0,0.075,-0.0333,0.0167
9.408,340.0585,943.7997,771.7509,-89.9995,0.0027,-179.9993,1.02,-1.4209,-31.5076,0.0973,-0.0335,-0.0431,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.42,340.0585,943.7997,771.7509,-89.9995,0.0027,-179.9993,0.9256,-1.1474,-30.246,0.0798,-0.0601,-0.0432,0.0,0.0,0.0,0.0,0.0,0.0
9.432,340.0585,943.7997,771.7509,-89.9995,0.0027,-179.9993,0.7511,-1.2403,-31.0262,0.0879,-0.0476,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0
9.444,340.0584,943.7994,771.7531,-89.9995,0.0028,-179.9992,0.9317,-1.1936,-31.0516,0.0616,-0.0767,-0.045,-0.0083,-0.025,0.1833,0.0,0.0083,-0.0083
9.456,340.0613,943.7984,771.7531,-89.9997,0.0028,-179.9992,0.9546,-1.1876,-31.787,0.0751,-0.0423,-0.0372,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.468,340.0613,943.7984,771.7531,-89.9997,0.0028,-179.9992,0.8717,-1.3677,-31.0557,0.0759,-0.0732,-0.0438,0.0,0.0,0.0,0.0,0.0,0.0
9.48,340.0613,943.7984,771.7531,-89.9997,0.0028,-179.9992,0.8291,-1.1593,-31.1346,0.0621,-0.0538,-0.0379,0.0,0.0,0.0,0.0,0.0,0.0
9.492,340.0612,943.7981,771.7554,-89.9997,0.003,-179.9992,0.7374,-1.1726,-29.4576,0.0469,-0.0884,-0.048,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.504,340.0641,943.797,771.7554,-89.9999,0.003,-179.9992,0.6786,-1.2251,-30.4048,0.0719,-0.0713,-0.0414,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.516,340.0633,943.7948,771.7554,-89.9999,0.0026,-179.9993,0.9426,-1.0661,-30.3636,0.0436,-0.0782,-0.0482,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
9.528,340.0632,943.7945,771.7577,-89.9999,0.0028,-179.9993,0.695,-1.0491,-30.6552,0.0398,-0.0794,-0.0463,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.54,340.0632,943.7945,771.7577,-89.9999,0.0028,-179.9993,0.6942,-1.1038,-29.9699,0.0539,-0.0929,-0.0472,0.0,0.0,0.0,0.0,0.0,0.0
9.552,340.0661,943.7935,771.7577,-90.0,0.0028,-179.9993,0.5432,-1.0498,-30.1033,0.0577,-0.071,-0.0458,0.2417,-0.0833,0.0,-0.0083,0.0,0.0
9.564,340.0661,943.7935,771.7577,-90.0,0.0028,-179.9993,0.7295,-0.7756,-30.0428,0.0132,-0.1024,-0.0504,0.0,0.0,0.0,0.0,0.0,0.0
9.576,340.0661,943.7935,771.7577,-90.0,0.0028,-179.9993,0.5628,-0.9968,-30.4323,0.0481,-0.0822,-0.0408,0.0,0.0,0.0,0.0,0.0,0.0
9.588,340.066,943.7932,771.76,-90.0,0.003,-179.9992,0.6978,-0.9273,-30.3171,0.0397,-0.089,-0.0531,-0.0083,-0.025,0.1917,0.0,0.0167,-0.0083
9.6,340.066,943.7932,771.76,-90.0,0.003,-179.9992,0.5798,-0.7632,-30.4328,0.018,-0.088,-0.0502,0.0,0.0,0.0,0.0,0.0,0.0
9.612,340.0689,943.7921,771.76,-90.0002,0.003,-179.9992,0.6206,-0.9103,-29.484,0.0191,-0.112,-0.0513,0.2417,-0.0917,0.0,-0.0167,0.0,0.0
9.624,340.0681,943.7899,771.76,-90.0002,0.0026,-179.9993,0.4085,-0.808,-29.6056,0.0266,-0.1045,-0.0455,-0.0667,-0.1833,0.0,0.0,-0.0333,0.0083
9.636,340.0681,943.7899,771.76,-90.0002,0.0026,-179.9993,0.7265,-0.7211,-29.6999,0.0078,-0.1043,-0.0524,0.0,0.0,0.0,0.0,0.0,0.0
9.648,340.068,943.7896,771.7623,-90.0002,0.0028,-179.9993,0.4213,-0.8508,-29.425,0.0068,-0.1257,-0.0486,-0.0083,-0.025,0.1917,0.0,0.0167,0.0
9.66,340.068,943.7896,771.7623,-90.0002,0.0028,-179.9993,0.7723,-0.856,-30.5602,0.0331,-0.1076,-0.0489,0.0,0.0,0.0,0.0,0.0,0.0
9.672,340.068,943.7896,771.7623,-90.0002,0.0028,-179.9993,0.5998,-0.82,-29.6855,-0.0021,-0.1077,-0.0459,0.0,0.0,0.0,0.0,0.0,0.0
9.684,340.068,943.7896,771.7623,-90.0002,0.0028,-179.9993,0.474,-0.8626,-29.6419,0.0111,-0.1321,-0.0507,0.0,0.0,0.0,0.0,0.0,0.0
9.696,340.0709,943.7886,771.7623,-90.0004,0.0028,-179.9993,0.4885,-0.7739,-29.3888,0.0046,-0.1199,-0.052,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.708,340.0709,943.7886,771.7623,-90.0004,0.0028,-179.9993,0.5025,-0.6248,-29.7204,-0.007,-0.1212,-0.047,0.0,0.0,0.0,0.0,0.0,0.0
9.72,340.0709,943.7886,771.7623,-90.0004,0.0028,-179.9993,0.3572,-0.6309,-30.0665,-0.0052,-0.1353,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
9.732,340.0701,943.7863,771.7623,-89.9993,0.0024,-179.9994,0.408,-0.7358,-29.5522,-0.0037,-0.1207,-0.0492,-0.0667,-0.1917,0.0,0.0917,-0.0333,0.0083
9.744,340.07,943.786,771.7645,-89.9993,0.0026,-179.9993,0.5337,-0.5547,-29.1679,-0.0272,-0.1303,-0.0574,-0.0083,-0.025,0.1833,0.0,0.0167,-0.0083
9.756,340.07,943.786,771.7645,-89.9993,0.0026,-179.9993,0.3597,-0.7717,-29.2421,-0.0145,-0.1463,-0.0517,0.0,0.0,0.0,0.0,0.0,0.0
9.768,340.07,943.786,771.7645,-89.9993,0.0026,-179.9993,0.4144,-0.7197,-28.8541,-0.014,-0.1521,-0.0512,0.0,0.0,0.0,0.0,0.0,0.0
9.78,340.0729,943.785,771.7645,-89.9995,0.0026,-179.9993,0.4661,-0.4959,-30.143,-0.0157,-0.115,-0.0439,0.2417,-0.0833,0.0,-0.0167,0.0,0.0
9.792,340.0729,943.785,771.7645,-89.9995,0.0026,-179.9993,0.4149,-0.6176,-28.5983,-0.0158,-0.1574,-0.0547,0.0,0.0,0.0,0.0,0.0,0.0
