time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,vx,vy,vz,vrotx,vroty,vrotz
1.704,339.2427,943.3632,774.7742,-86.0939,-0.0006,179.9994,-9.6905,-7.6448,-11.0991,1.1533,-0.774,0.1144,0.2583,-0.0417,-0.375,-0.0167,-0.025,-0.0083
1.716,339.2443,943.3677,774.7716,-86.0939,-0.0004,179.9995,-9.8412,-7.5062,-11.5593,1.1465,-0.7857,0.1154,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.728,339.2455,943.3708,774.7647,-86.0939,-0.0005,179.9994,-9.7069,-7.7229,-11.437,1.16,-0.7794,0.1182,0.1,0.2583,-0.575,0.0,-0.0083,-0.0083
1.74,339.25,943.3743,774.7621,-86.0941,-0.0004,179.9995,-9.8649,-7.7638,-11.3889,1.1702,-0.7783,0.1228,0.375,0.2917,-0.2167,-0.0167,0.0083,0.0083
1.752,339.2502,943.3748,774.7576,-86.0941,-0.0007,179.9994,-9.8401,-7.9202,-11.4774,1.1712,-0.7816,0.1212,0.0167,0.0417,-0.375,0.0,-0.025,-0.0083
1.764,339.2513,943.378,774.7507,-86.093,-0.0008,179.9993,-9.8817,-7.9622,-11.5634,1.1768,-0.7894,0.1197,0.0917,0.2667,-0.575,0.0917,-0.0083,-0.0083
1.776,339.2529,943.3824,774.7481,-86.093,-0.0006,179.9994,-10.0716,-7.8123,-11.6434,1.1834,-0.7781,0.1254,0.1333,0.3667,-0.2167,0.0,0.0167,0.0083
1.788,339.2561,943.3823,774.7413,-86.0932,-0.0011,179.9992,-9.9537,-7.9528,-11.6522,1.2039,-0.7817,0.1244,0.2667,-0.0083,-0.5667,-0.0167,-0.0417,-0.0167
1.8,339.2584,943.3887,774.7409,-86.0932,-0.0004,179.9995,-10.1926,-7.8152,-11.855,1.1836,-0.785,0.1241,0.1917,0.5333,-0.0333,0.0,0.0583,0.025
1.812,339.2587,943.3896,774.7341,-86.0932,-0.0009,179.9993,-9.9487,-7.9484,-11.6037,1.2025,-0.7977,0.1239,0.025,0.075,-0.5667,0.0,-0.0417,-0.0167
1.824,339.2625,943.391,774.7292,-86.0934,-0.0012,179.9991,-10.2104,-7.9792,-12.0686,1.2131,-0.7852,0.1315,0.3167,0.1167,-0.4083,-0.0167,-0.025,-0.0167
1.836,339.2642,943.3955,774.7266,-86.0934,-0.001,179.9992,-10.0328,-7.9704,-11.4735,1.1904,-0.8018,0.1204,0.1417,0.375,-0.2167,0.0,0.0167,0.0083
1.848,339.2658,943.4,774.724,-86.0934,-0.0008,179.9993,-10.2136,-7.9619,-12.0265,1.2088,-0.7911,0.1283,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.86,339.2696,943.4015,774.7191,-86.0936,-0.0011,179.9992,-9.9829,-8.1042,-11.5269,1.22,-0.7911,0.1233,0.3167,0.125,-0.4083,-0.0167,-0.025,-0.0083
1.872,339.2712,943.406,774.7165,-86.0936,-0.0009,179.9993,-10.2181,-7.9297,-11.7268,1.2032,-0.7895,0.127,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
1.884,339.2721,943.4085,774.7116,-86.0936,-0.0013,179.9991,-10.044,-8.1127,-11.7403,1.2335,-0.7861,0.1275,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0167
1.896,339.276,943.4103,774.707,-86.0938,-0.0012,179.9991,-10.034,-8.0984,-11.7817,1.2202,-0.7854,0.126,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
1.908,339.2782,943.4164,774.7064,-86.0938,-0.0009,179.9993,-10.1104,-8.0589,-11.7362,1.2163,-0.7855,0.126,0.1833,0.5083,-0.05,0.0,0.025,0.0167
1.92,339.2785,943.4172,774.6995,-86.0938,-0.0014,179.9991,-10.0878,-8.0974,-11.651,1.2143,-0.7849,0.1258,0.025,0.0667,-0.575,0.0,-0.0417,-0.0167
1.932,339.2807,943.4234,774.6989,-86.0938,-0.001,179.9992,-10.1177,-8.0509,-11.8614,1.2105,-0.7804,0.1286,0.1833,0.5167,-0.05,0.0,0.0333,0.0083
1.944,339.2854,943.4274,774.6917,-86.094,-0.0011,179.9992,-9.8159,-8.1194,-11.6655,1.224,-0.7754,0.1233,0.3917,0.3333,-0.6,-0.0167,-0.0083,0.0
1.956,339.2867,943.431,774.6933,-86.094,-0.001,179.9992,-9.91,-7.9832,-11.9198,1.2123,-0.7468,0.1291,0.1083,0.3,0.1333,0.0,0.0083,0.0
1.968,339.2913,943.4347,774.6884,-86.0942,-0.0009,179.9993,-9.8284,-8.1574,-11.4928,1.213,-0.7661,0.1245,0.3833,0.3083,-0.4083,-0.0167,0.0083,0.0083
1.98,339.2921,943.4369,774.6858,-86.0942,-0.0011,179.9992,-9.7616,-7.9423,-11.5358,1.2125,-0.7437,0.1303,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
1.992,339.2938,943.4417,774.6809,-86.0942,-0.0011,179.9992,-9.8356,-7.898,-11.3594,1.2057,-0.7589,0.1271,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.004,339.2982,943.4448,774.678,-86.0944,-0.0012,179.9991,-9.6423,-8.0077,-11.3725,1.2114,-0.7434,0.1259,0.3667,0.2583,-0.2417,-0.0167,-0.0083,-0.0083
2.016,339.2998,943.4493,774.6754,-86.0944,-0.001,179.9992,-9.815,-7.867,-11.1894,1.1836,-0.7401,0.1267,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.028,339.3036,943.4508,774.6705,-86.0946,-0.0014,179.9991,-9.5322,-7.9772,-11.3737,1.2027,-0.7347,0.1268,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0083
2.04,339.3053,943.4555,774.6656,-86.0936,-0.0013,179.9991,-9.5434,-7.8764,-11.1134,1.1919,-0.7248,0.1289,0.1417,0.3917,-0.4083,0.0833,0.0083,0.0
2.052,339.3075,943.4617,774.6649,-86.0936,-0.001,179.9992,-9.3958,-7.8894,-10.9941,1.1929,-0.7341,0.1215,0.1833,0.5167,-0.0583,0.0,0.025,0.0083
2.064,339.3122,943.4657,774.6577,-86.0948,-0.0011,179.9992,-9.4869,-7.8253,-11.288,1.1805,-0.7172,0.1267,0.3917,0.3333,-0.6,-0.1,-0.0083,0.0
2.076,339.313,943.4676,774.6574,-86.0938,-0.0011,179.9992,-9.2171,-7.9529,-10.9629,1.1873,-0.7068,0.1219,0.0667,0.1583,-0.025,0.0833,0.0,0.0
2.088,339.3153,943.474,774.6545,-86.0938,-0.0009,179.9993,-9.2509,-7.7121,-11.005,1.1842,-0.6833,0.1268,0.1917,0.5333,-0.2417,0.0,0.0167,0.0083
2.1,339.3191,943.4755,774.6496,-86.0939,-0.0012,179.9991,-8.97,-7.8646,-11.1077,1.1804,-0.6771,0.1194,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0167
2.112,339.3207,943.48,774.647,-86.094,-0.0011,179.9992,-8.8879,-7.6907,-11.2728,1.166,-0.6725,0.1224,0.1333,0.375,-0.2167,-0.0083,0.0083,0.0083
2.124,339.3222,943.4842,774.644,-86.094,-0.0012,179.9991,-8.8952,-7.6012,-10.885,1.1566,-0.6702,0.122,0.125,0.35,-0.25,0.0,-0.0083,-0.0083
2.136,339.3267,943.4876,774.6414,-86.0941,-0.001,179.9992,-8.6994,-7.5726,-11.192,1.1446,-0.644,0.1238,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.148,339.3282,943.4918,774.6385,-86.0941,-0.0012,179.9992,-8.6227,-7.6704,-10.8509,1.1448,-0.6491,0.1225,0.125,0.35,-0.2417,0.0,-0.0167,0.0
2.16,339.3299,943.4965,774.6336,-86.0942,-0.0011,179.9992,-8.5863,-7.4841,-10.7631,1.135,-0.6364,0.125,0.1417,0.3917,-0.4083,-0.0083,0.0083,0.0
2.172,339.3336,943.4977,774.631,-86.0943,-0.0013,179.9991,-8.6348,-7.5383,-10.8512,1.1374,-0.6341,0.1241,0.3083,0.1,-0.2167,-0.0083,-0.0167,-0.0083
2.184,339.3324,943.5035,774.6261,-86.0942,-0.0013,179.9991,-8.4305,-7.5113,-10.9885,1.1284,-0.6265,0.1203,-0.1,0.4833,-0.4083,0.0083,0.0,0.0
2.196,339.3376,943.5089,774.6231,-86.0944,-0.0011,179.9992,-8.44,-7.5508,-10.7273,1.1384,-0.6288,0.1248,0.4333,0.45,-0.25,-0.0167,0.0167,0.0083
2.208,339.3414,943.5104,774.6182,-86.0945,-0.0014,179.9991,-8.4504,-7.4057,-10.5609,1.1311,-0.6223,0.1205,0.3167,0.125,-0.4083,-0.0083,-0.025,-0.0083
2.22,339.343,943.5149,774.6156,-86.0945,-0.0012,179.9991,-8.2999,-7.3571,-10.8155,1.1136,-0.6191,0.1211,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.232,339.3452,943.521,774.615,-86.0946,-0.0009,179.9993,-8.2944,-7.3546,-10.7752,1.1196,-0.6175,0.121,0.1833,0.5083,-0.05,-0.0083,0.025,0.0167
2.244,339.3492,943.5231,774.6081,-86.0947,-0.001,179.9992,-8.207,-7.3388,-10.4814,1.112,-0.6095,0.118,0.3333,0.175,-0.575,-0.0083,-0.0083,-0.0083
2.256,339.3508,943.5275,774.6055,-86.0948,-0.0008,179.9993,-8.1257,-7.3233,-10.4391,1.0986,-0.6013,0.118,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0083
2.268,339.3525,943.5323,774.6006,-86.0948,-0.0008,179.9993,-8.2696,-7.2323,-10.2696,1.1029,-0.5931,0.1176,0.1417,0.4,-0.4083,0.0,0.0,0.0
2.28,339.3562,943.5335,774.598,-86.0949,-0.0009,179.9993,-8.0474,-7.2911,-10.2313,1.1063,-0.5914,0.1184,0.3083,0.1,-0.2167,-0.0083,-0.0083,0.0
2.292,339.3579,943.5383,774.5931,-86.095,-0.0009,179.9993,-8.0213,-7.2452,-10.3996,1.0845,-0.596,0.1148,0.1417,0.4,-0.4083,-0.0083,0.0,0.0
2.304,339.3624,943.5417,774.5905,-86.0951,-0.0007,179.9994,-8.0617,-7.2722,-10.1385,1.0886,-0.5981,0.1177,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
2.316,339.3641,943.5462,774.5879,-86.0952,-0.0005,179.9994,-8.0951,-7.2111,-10.2714,1.0864,-0.5827,0.1176,0.1417,0.375,-0.2167,-0.0083,0.0167,0.0
2.328,339.3679,943.5477,774.583,-86.0943,-0.0008,179.9993,-7.9365,-7.1451,-10.2251,1.0721,-0.5881,0.1171,0.3167,0.125,-0.4083,0.075,-0.025,-0.0083
2.34,339.3689,943.5505,774.5784,-86.0943,-0.0008,179.9993,-7.9435,-7.0574,-10.4437,1.0702,-0.5814,0.1149,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.352,339.3705,943.555,774.5758,-86.0943,-0.0006,179.9994,-7.7906,-7.2059,-10.0236,1.0769,-0.5763,0.1141,0.1333,0.375,-0.2167,0.0,0.0167,0.0083
2.364,339.3743,943.5564,774.5709,-86.0945,-0.0009,179.9993,-7.917,-7.1241,-10.4916,1.0782,-0.5631,0.1187,0.3167,0.1167,-0.4083,-0.0167,-0.025,-0.0083
2.376,339.3767,943.5632,774.5683,-86.0945,-0.0004,179.9995,-7.7412,-6.9595,-10.1451,1.0516,-0.5849,0.1108,0.2,0.5667,-0.2167,0.0,0.0417,0.0167
2.388,339.374,943.5648,774.5637,-86.0943,-0.0007,179.9994,-7.9387,-7.0782,-10.4078,1.0817,-0.5595,0.1186,-0.225,0.1333,-0.3833,0.0167,-0.025,-0.0083
2.4,339.3814,943.5672,774.5611,-86.0947,-0.0005,179.9994,-7.8026,-7.0427,-10.3619,1.0671,-0.5747,0.1148,0.6167,0.2,-0.2167,-0.0333,0.0167,0.0
2.412,339.3831,943.5719,774.5562,-86.0947,-0.0005,179.9995,-7.7889,-6.7968,-10.4429,1.0342,-0.5737,0.1105,0.1417,0.3917,-0.4083,0.0,0.0,0.0083
2.424,339.3876,943.5754,774.5536,-86.0949,-0.0003,179.9995,-7.6559,-7.1023,-10.0321,1.0719,-0.563,0.1117,0.375,0.2917,-0.2167,-0.0167,0.0167,0.0
2.436,339.3884,943.5776,774.551,-86.0949,-0.0005,179.9995,-7.7364,-6.8795,-10.1955,1.0464,-0.5415,0.116,0.0667,0.1833,-0.2167,0.0,-0.0167,0.0
2.448,339.3895,943.5804,774.5465,-86.0949,-0.0004,179.9995,-7.4812,-6.8134,-9.9967,1.0572,-0.5538,0.1062,0.0917,0.2333,-0.375,0.0,0.0083,0.0
2.46,339.3911,943.5849,774.5438,-86.0949,-0.0002,179.9996,-7.6161,-6.9536,-9.9447,1.0676,-0.5403,0.118,0.1333,0.375,-0.225,0.0,0.0167,0.0083
2.472,339.3949,943.5864,774.5389,-86.0951,-0.0006,179.9994,-7.517,-6.8642,-10.1185,1.0477,-0.5433,0.112,0.3167,0.125,-0.4083,-0.0167,-0.0333,-0.0167
2.484,339.3959,943.5892,774.5344,-86.0951,-0.0005,179.9994,-7.4711,-6.9201,-10.0332,1.0439,-0.5455,0.111,0.0833,0.2333,-0.375,0.0,0.0083,0.0
2.496,339.4003,943.5924,774.534,-86.0953,-0.0002,179.9996,-7.5315,-6.9007,-10.1193,1.0577,-0.5405,0.1143,0.3667,0.2667,-0.0333,-0.0167,0.025,0.0167
2.508,339.4014,943.5955,774.5272,-86.0943,-0.0003,179.9995,-7.4733,-6.8983,-9.9456,1.0397,-0.5497,0.1102,0.0917,0.2583,-0.5667,0.0833,-0.0083,-0.0083
2.52,339.4022,943.5977,774.5246,-86.0953,-0.0005,179.9995,-7.5639,-6.7086,-10.1083,1.0243,-0.5406,0.1139,0.0667,0.1833,-0.2167,-0.0833,-0.0167,0.0
2.532,339.4067,943.6011,774.522,-86.0955,-0.0003,179.9996,-7.5366,-6.9496,-9.6572,1.054,-0.5372,0.1077,0.375,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.544,339.4077,943.604,774.5174,-86.0945,-0.0002,179.9996,-7.5108,-6.8637,-9.7705,1.0282,-0.5377,0.1131,0.0833,0.2417,-0.3833,0.0833,0.0083,0.0
2.556,339.4085,943.6062,774.5148,-86.0945,-0.0004,179.9995,-7.4525,-6.8594,-9.5219,1.0385,-0.5359,0.1102,0.0667,0.1833,-0.2167,0.0,-0.0167,-0.0083
2.568,339.4124,943.608,774.5102,-86.0946,-0.0004,179.9995,-7.5692,-6.8801,-9.565,1.0474,-0.521,0.1149,0.325,0.15,-0.3833,-0.0083,0.0,0.0
2.58,339.4149,943.6147,774.5076,-86.0947,0.0002,179.9997,-7.5602,-6.8754,-9.6515,1.0534,-0.5345,0.1119,0.2083,0.5583,-0.2167,-0.0083,0.05,0.0167
2.592,339.4186,943.6159,774.505,-86.0948,0.0,179.9997,-7.5267,-6.7491,-9.7734,1.04,-0.5251,0.1163,0.3083,0.1,-0.2167,-0.0083,-0.0167,0.0
2.604,339.4197,943.619,774.4982,-86.0949,-0.0001,179.9996,-7.397,-6.9146,-9.3111,1.0437,-0.5382,0.1091,0.0917,0.2583,-0.5667,-0.0083,-0.0083,-0.0083
2.616,339.4212,943.6232,774.4978,-86.0949,0.0002,179.9998,-7.5619,-6.848,-9.6892,1.0299,-0.5263,0.1128,0.125,0.35,-0.0333,0.0,0.025,0.0167
2.628,339.4243,943.6227,774.4933,-86.095,-0.0001,179.9996,-7.3246,-6.8782,-9.3076,1.0201,-0.5342,0.1084,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0167
2.64,339.4253,943.6256,774.4887,-86.094,-0.0001,179.9996,-7.3293,-6.7138,-9.9544,1.0267,-0.5115,0.1124,0.0833,0.2417,-0.3833,0.0833,0.0,0.0
2.652,339.427,943.6303,774.4838,-86.094,0.0,179.9997,-7.1016,-6.8627,-9.6665,1.0349,-0.5148,0.1079,0.1417,0.3917,-0.4083,0.0,0.0083,0.0083
2.664,339.4307,943.6315,774.4838,-86.0942,0.0003,179.9998,-7.2577,-6.816,-9.6619,1.0282,-0.5005,0.1117,0.3083,0.1,0.0,-0.0167,0.025,0.0083
2.676,339.4317,943.6343,774.4767,-86.0942,-0.0002,179.9996,-7.1107,-6.8599,-9.7935,1.0275,-0.5122,0.108,0.0833,0.2333,-0.5917,0.0,-0.0417,-0.0167
2.688,339.4327,943.6372,774.4721,-86.0942,-0.0001,179.9996,-7.159,-6.8351,-9.8368,1.0323,-0.4957,0.1127,0.0833,0.2417,-0.3833,0.0,0.0083,0.0
2.7,339.4373,943.6406,774.4695,-86.0944,0.0001,179.9997,-7.1827,-6.8424,-9.8275,1.0264,-0.5106,0.1138,0.3833,0.2833,-0.2167,-0.0167,0.0167,0.0083
2.712,339.4383,943.6434,774.4649,-86.0944,0.0001,179.9997,-7.1396,-6.7222,-9.7487,1.0247,-0.5029,0.1105,0.0833,0.2333,-0.3833,0.0,0.0,0.0
2.724,339.442,943.6446,774.4623,-86.0946,-0.0001,179.9996,-7.1592,-6.711,-10.0058,1.0309,-0.5026,0.1116,0.3083,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.736,339.443,943.6475,774.4577,-86.0935,0.0,179.9997,-7.0492,-6.8797,-9.7997,1.042,-0.5078,0.1087,0.0833,0.2417,-0.3833,0.0917,0.0083,0.0083
2.748,339.4446,943.6519,774.4551,-86.0936,0.0002,179.9997,-7.1836,-6.7479,-10.0417,1.029,-0.5014,0.1166,0.1333,0.3667,-0.2167,-0.0083,0.0167,0.0
2.76,339.4485,943.6537,774.4506,-86.0937,0.0002,179.9998,-7.0994,-6.8663,-9.8855,1.0437,-0.498,0.1111,0.325,0.15,-0.375,-0.0083,0.0,0.0083
2.772,339.4495,943.6565,774.446,-86.0938,0.0002,179.9998,-7.2227,-6.7928,-10.0934,1.0434,-0.4924,0.1155,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
2.784,339.4503,943.6588,774.4434,-86.0938,0.0001,179.9997,-7.0696,-6.9128,-9.6751,1.0476,-0.5025,0.1084,0.0667,0.1917,-0.2167,0.0,-0.0083,-0.0083
2.796,339.4543,943.6608,774.4365,-86.0939,-0.0001,179.9996,-7.1995,-6.8718,-9.8434,1.0453,-0.4825,0.114,0.3333,0.1667,-0.575,-0.0083,-0.0167,-0.0083
2.808,339.4558,943.665,774.4362,-86.094,0.0003,179.9998,-7.0846,-6.9522,-9.5026,1.0545,-0.5031,0.1105,0.125,0.35,-0.025,-0.0083,0.0333,0.0167
2.82,339.4569,943.6679,774.4317,-86.094,0.0003,179.9998,-7.2659,-6.798,-9.4476,1.0418,-0.4996,0.1147,0.0917,0.2417,-0.375,0.0,0.0,0.0
2.832,339.4609,943.6699,774.4248,-86.0942,0.0002,179.9998,-7.1097,-6.9908,-9.551,1.0571,-0.4993,0.1079,0.3333,0.1667,-0.575,-0.0167,-0.0083,0.0
2.844,339.4617,943.6722,774.4222,-86.0942,0.0,179.9997,-7.2018,-6.9523,-9.4968,1.0592,-0.4942,0.1169,0.0667,0.1917,-0.2167,0.0,-0.0167,-0.0083
2.856,339.4627,943.675,774.4176,-86.0931,0.0001,179.9997,-7.0777,-7.0251,-9.3325,1.0611,-0.4989,0.1126,0.0833,0.2333,-0.3833,0.0917,0.0083,0.0
2.868,339.4665,943.6765,774.4154,-86.0933,0.0003,179.9998,-7.0994,-7.0175,-9.2952,1.0686,-0.4843,0.1138,0.3167,0.125,-0.1833,-0.0167,0.0167,0.0083
2.88,339.4674,943.679,774.4105,-86.0933,-0.0001,179.9996,-7.2243,-6.9578,-9.4159,1.0636,-0.488,0.1158,0.075,0.2083,-0.4083,0.0,-0.0333,-0.0167
2.892,339.4713,943.6808,774.4059,-86.0935,0.0,179.9997,-6.9961,-7.0934,-9.081,1.0719,-0.4847,0.116,0.325,0.15,-0.3833,-0.0167,0.0083,0.0083
2.904,339.4729,943.6853,774.4033,-86.0935,0.0002,179.9997,-7.132,-6.9676,-9.5875,1.0618,-0.4781,0.1192,0.1333,0.375,-0.2167,0.0,0.0167,0.0
2.916,339.474,943.6881,774.3987,-86.0935,0.0002,179.9998,-6.9372,-7.0199,-9.428,1.0638,-0.4787,0.1133,0.0917,0.2333,-0.3833,0.0,0.0,0.0083
2.928,339.4776,943.6893,774.3961,-86.0937,0.0,179.9997,-6.923,-7.1259,-9.7377,1.0669,-0.4476,0.1163,0.3,0.1,-0.2167,-0.0167,-0.0167,-0.0083
2.94,339.4787,943.6921,774.3915,-86.0926,0.0001,179.9997,-6.8518,-6.9728,-9.6865,1.0612,-0.4495,0.1207,0.0917,0.2333,-0.3833,0.0917,0.0083,0.0
2.952,339.4797,943.6949,774.387,-86.0927,0.0001,179.9997,-7.0296,-6.9203,-9.4246,1.0502,-0.4577,0.1172,0.0833,0.2333,-0.375,-0.0083,0.0,0.0
2.964,339.4828,943.6945,774.3824,-86.0928,-0.0002,179.9996,-6.7329,-7.2054,-8.9315,1.0819,-0.4456,0.1167,0.2583,-0.0333,-0.3833,-0.0083,-0.025,-0.0083
2.976,339.4845,943.6992,774.3775,-86.0928,-0.0002,179.9996,-6.9427,-6.8304,-9.0838,1.0391,-0.4557,0.1144,0.1417,0.3917,-0.4083,0.0,0.0,0.0
2.988,339.4855,943.7021,774.373,-86.0929,-0.0002,179.9996,-6.6972,-7.0242,-8.8417,1.0661,-0.4531,0.1138,0.0833,0.2417,-0.375,-0.0083,0.0,0.0
3.0,339.49,943.7055,774.3704,-86.093,0.0,179.9997,-6.795,-7.0209,-8.7991,1.0707,-0.4327,0.119,0.375,0.2833,-0.2167,-0.0083,0.0167,0.0083
3.012,339.491,943.7083,774.3658,-86.0931,0.0001,179.9997,-6.6428,-6.9605,-8.6329,1.0562,-0.423,0.1164,0.0833,0.2333,-0.3833,-0.0083,0.0083,0.0
3.024,339.4921,943.7111,774.3612,-86.0931,0.0001,179.9997,-6.6715,-7.0893,-8.2964,1.0755,-0.4191,0.1172,0.0917,0.2333,-0.3833,0.0,0.0,0.0
3.036,339.4957,943.712,774.3609,-86.0922,0.0001,179.9997,-6.648,-7.1361,-8.557,1.0808,-0.4041,0.1206,0.3,0.075,-0.025,0.075,0.0,0.0
3.048,339.4968,943.7152,774.3541,-86.0922,0.0,179.9997,-6.6792,-7.074,-7.74,1.0665,-0.4125,0.1163,0.0917,0.2667,-0.5667,0.0,-0.0083,0.0
3.06,339.5036,943.7159,774.3495,-86.0926,0.0,179.9997,-6.6821,-7.0128,-7.7824,1.0687,-0.3916,0.1227,0.5667,0.0583,-0.3833,-0.0333,0.0,0.0
3.072,339.5017,943.7198,774.3449,-86.0924,0.0,179.9997,-6.531,-7.0743,-7.1477,1.0691,-0.401,0.1162,-0.1583,0.325,-0.3833,0.0167,0.0,0.0
3.084,339.5025,943.722,774.3423,-86.0924,-0.0001,179.9996,-6.4243,-6.9061,-7.1927,1.062,-0.374,0.1211,0.0667,0.1833,-0.2167,0.0,-0.0083,-0.0083
3.096,339.5064,943.7238,774.3378,-86.0926,-0.0001,179.9996,-6.2402,-7.1251,-7.1222,1.0798,-0.3674,0.119,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.108,339.5075,943.7269,774.3309,-86.0926,-0.0002,179.9996,-6.283,-6.9289,-7.1105,1.0614,-0.3572,0.1249,0.0917,0.2583,-0.575,0.0,-0.0083,0.0
3.12,339.5112,943.7281,774.3283,-86.0917,-0.0004,179.9995,-6.1102,-6.9907,-6.6581,1.0706,-0.3383,0.1206,0.3083,0.1,-0.2167,0.075,-0.0167,-0.0083
3.132,339.5123,943.7309,774.3237,-86.0917,-0.0004,179.9995,-5.9928,-6.8987,-6.4471,1.0684,-0.3265,0.1219,0.0917,0.2333,-0.3833,0.0,0.0,0.0
3.144,339.5162,943.7327,774.3192,-86.0919,-0.0003,179.9995,-5.9994,-6.9993,-6.2888,1.0715,-0.3019,0.1203,0.325,0.15,-0.375,-0.0167,0.0083,0.0
3.156,339.5172,943.7355,774.3146,-86.0919,-0.0003,179.9995,-5.8072,-6.8887,-6.0657,1.0621,-0.3087,0.1245,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.168,339.5174,943.7361,774.3101,-86.0919,-0.0006,179.9994,-5.8047,-6.7699,-5.7678,1.0441,-0.2948,0.1225,0.0167,0.05,-0.375,0.0,-0.025,-0.0083
3.18,339.5219,943.7395,774.3074,-86.0921,-0.0004,179.9995,-5.5501,-6.9717,-5.6193,1.0619,-0.2857,0.1161,0.375,0.2833,-0.225,-0.0167,0.0167,0.0083
3.192,339.5229,943.7424,774.3029,-86.0921,-0.0004,179.9995,-5.4718,-6.85,-5.4415,1.0453,-0.2652,0.1232,0.0833,0.2417,-0.375,0.0,0.0,0.0
3.204,339.5239,943.7452,774.2983,-86.0922,-0.0004,179.9995,-5.595,-6.6769,-5.0484,1.0386,-0.2692,0.1237,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
3.216,339.5279,943.747,774.2937,-86.0913,-0.0003,179.9995,-5.2148,-6.8759,-5.1957,1.0415,-0.2431,0.1235,0.3333,0.15,-0.3833,0.075,0.0083,0.0
3.228,339.5281,943.7475,774.2892,-86.0913,-0.0007,179.9994,-5.4114,-6.7686,-5.1464,1.0386,-0.2418,0.1251,0.0167,0.0417,-0.375,0.0,-0.0333,-0.0083
3.24,339.532,943.7493,774.2846,-86.0915,-0.0006,179.9994,-5.125,-6.7162,-4.5968,1.0327,-0.2337,0.1236,0.325,0.15,-0.3833,-0.0167,0.0083,0.0
3.252,339.5337,943.7541,774.2797,-86.0915,-0.0006,179.9994,-5.11,-6.5667,-4.7597,1.0017,-0.2259,0.1249,0.1417,0.4,-0.4083,0.0,0.0,0.0
3.264,339.5376,943.7559,774.2752,-86.0917,-0.0006,179.9994,-5.0173,-6.5551,-4.6382,1.0001,-0.2195,0.1222,0.325,0.15,-0.375,-0.0167,0.0,0.0
3.276,339.5378,943.7565,774.2706,-86.0917,-0.0009,179.9993,-5.058,-6.5625,-4.3843,1.006,-0.224,0.1194,0.0167,0.05,-0.3833,0.0,-0.025,-0.0083
3.288,339.5388,943.7593,774.266,-86.0917,-0.0009,179.9993,-4.9934,-6.3387,-4.2087,0.9772,-0.2061,0.1209,0.0833,0.2333,-0.3833,0.0,0.0,0.0
3.3,339.5435,943.7633,774.2615,-86.0919,-0.0005,179.9995,-4.7087,-6.4862,-3.709,0.9956,-0.1941,0.1216,0.3917,0.3333,-0.375,-0.0167,0.0333,0.0167
3.312,339.5446,943.7661,774.2569,-86.0919,-0.0004,179.9995,-4.6885,-6.2683,-3.5236,0.9625,-0.1983,0.1227,0.0917,0.2333,-0.3833,0.0,0.0083,0.0
3.324,339.5427,943.77,774.2524,-86.0907,-0.0004,179.9995,-4.4791,-6.3278,-3.3353,0.9657,-0.1747,0.1137,-0.1583,0.325,-0.375,0.1,0.0,0.0
3.336,339.5495,943.7708,774.2478,-86.091,-0.0004,179.9995,-4.4461,-6.1265,-3.0664,0.9457,-0.1731,0.1179,0.5667,0.0667,-0.3833,-0.025,0.0,0.0
3.348,339.5505,943.7736,774.2432,-86.0911,-0.0004,179.9995,-4.224,-6.1346,-3.2992,0.9362,-0.1589,0.109,0.0833,0.2333,-0.3833,-0.0083,0.0,0.0
3.36,339.5536,943.7731,774.2387,-86.0912,-0.0007,179.9994,-4.1893,-6.0094,-3.1629,0.9212,-0.1521,0.1131,0.2583,-0.0417,-0.375,-0.0083,-0.025,-0.0083
3.372,339.5552,943.7776,774.236,-86.0912,-0.0005,179.9995,-3.9728,-5.9223,-3.1218,0.8995,-0.1356,0.114,0.1333,0.375,-0.225,0.0,0.0167,0.0083
3.384,339.5585,943.7777,774.2295,-86.0914,-0.0006,179.9994,-3.8943,-5.9346,-2.9198,0.911,-0.1181,0.1133,0.275,0.0083,-0.5417,-0.0167,-0.0083,-0.0083
